379	3	890	670
373	1	877	672
388	0	868	683
393	0	854	683
387	0	866	688
388	0	868	697
404	24	834	682
406	116	826	589
414	233	822	472
415	301	781	413
419	342	746	373
420	361	742	348
431	350	739	360
434	307	775	401
438	245	775	465
437	197	773	515
445	180	773	531
445	172	780	535
448	173	804	539
451	174	780	538
469	178	786	528
473	182	763	524
475	182	780	528
483	183	754	523
487	182	764	527
490	180	751	525
488	177	766	530
483	172	754	538
476	176	769	533
480	172	766	541
468	174	791	530
471	174	780	539
462	164	779	543
448	171	803	542
449	169	798	540
463	176	786	531
456	176	804	532
443	168	806	541
452	170	818	539
477	169	790	544
489	158	783	546
482	164	784	544
479	154	793	560
471	141	797	565
444	132	814	580
394	130	798	589
382	125	812	581
374	125	806	586
375	118	817	595
381	115	832	601
395	107	849	602
412	109	840	609
426	103	835	605
420	103	840	609
433	97	834	617
433	82	832	630
434	84	834	624
444	74	821	640
444	65	817	648
443	69	816	640
443	63	822	641
450	54	813	644
452	57	813	647
454	50	814	656
454	46	814	658
460	46	812	655
464	40	805	663
469	41	801	661
458	41	813	665
467	37	804	667
471	26	801	676
472	17	794	690
478	13	785	694
471	13	794	693
473	13	794	695
469	13	802	697
456	8	815	699
464	0	803	710
479	0	791	710
483	0	787	702
488	0	787	702
496	0	778	700
506	0	767	708
501	0	773	714
510	0	766	709
517	0	745	712
513	3	755	709
518	4	754	711
517	6	757	701
517	12	757	702
526	11	745	695
526	20	746	689
524	28	748	683
528	28	747	679
541	22	731	683
547	22	728	684
554	19	710	686
558	17	719	695
566	16	702	691
564	18	704	694
567	11	698	693
565	6	700	700
559	0	706	706
558	1	704	702
553	5	715	697
546	3	719	703
551	4	717	707
551	4	712	701
556	3	711	704
554	2	708	707
556	2	704	708
561	1	707	709
560	0	703	709
560	0	697	708
555	0	714	706
550	0	709	706
549	0	710	708
551	0	716	709
550	0	707	711
544	0	718	711
543	0	723	706
548	0	706	706
543	0	707	701
547	0	716	705
545	0	713	709
553	0	701	711
550	0	711	707
550	0	708	711
543	0	717	711
544	0	705	713
550	0	692	712
543	0	720	708
544	0	719	713
543	0	700	703
538	0	712	704
539	0	708	709
537	0	720	711
535	0	710	700
529	0	717	705
523	0	730	710
522	0	731	703
527	0	731	710
534	0	723	700
517	0	729	704
526	0	721	709
504	0	745	707
516	0	737	694
503	0	745	700
518	0	734	708
502	0	756	696
496	0	763	693
488	0	765	680
494	0	766	673
497	0	763	671
493	0	759	660
501	0	755	660
496	0	756	650
495	0	769	657
498	0	753	655
500	0	750	661
497	0	757	657
493	0	763	656
499	0	754	663
495	0	756	655
495	0	759	657
498	0	750	654
498	0	758	655
496	0	754	650
490	0	764	641
476	0	775	627
477	0	788	632
471	0	789	624
468	0	795	627
456	0	804	640
464	0	795	631
456	0	812	621
452	0	809	639
462	0	792	636
467	0	787	632
477	0	781	630
477	0	776	643
477	0	779	640
479	0	780	638
485	0	780	635
481	0	780	627
492	0	768	635
492	0	766	634
474	0	780	642
489	0	760	653
497	0	746	629
493	0	760	618
515	0	739	610
528	0	729	605
522	0	731	593
503	0	760	593
514	1	747	580
521	4	738	572
523	0	737	572
522	2	734	575
527	0	731	571
529	2	716	567
529	0	726	560
530	0	737	556
539	0	721	557
539	4	706	557
510	0	733	558
500	0	743	556
510	0	731	561
501	1	752	580
546	7	725	609
564	0	708	602
549	0	719	622
559	0	704	630
557	0	710	639
539	0	733	642
523	0	744	635
433	0	753	629
397	2	707	644
345	0	709	641
313	0	709	629
294	0	698	629
288	0	677	622
247	0	705	614
206	0	743	617
201	0	760	606
199	0	772	596
208	0	765	586
219	0	752	574
231	0	749	564
227	0	752	550
236	7	753	549
233	0	762	541
244	3	780	537
242	1	783	539
260	2	773	532
265	0	773	524
267	8	767	519
266	7	768	517
269	9	765	515
267	12	773	508
276	8	766	516
275	11	774	509
272	7	769	509
265	5	781	512
263	3	785	510
262	9	777	495
264	0	775	491
275	0	765	488
274	0	764	489
277	1	764	483
283	0	763	495
312	1	729	503
313	0	741	528
313	1	748	525
327	2	731	527
310	8	747	532
308	0	751	560
323	0	736	553
315	0	745	569
317	0	748	599
296	0	764	606
295	0	762	630
317	0	738	648
297	0	760	649
326	0	730	635
300	0	752	634
301	0	749	633
291	2	765	632
262	4	771	643
241	0	747	684
233	0	742	695
234	0	740	694
223	0	749	693
213	0	759	688
229	0	745	688
224	0	749	691
216	0	754	687
230	0	748	690
241	0	731	700
229	0	742	701
220	2	748	702
261	0	708	702
250	0	730	691
265	1	716	697
264	0	717	698
256	0	725	698
257	2	735	702
251	0	740	705
254	4	733	698
260	0	726	710
249	2	743	698
256	6	738	702
256	0	753	701
268	0	741	700
263	4	745	693
258	4	753	696
260	8	754	690
260	5	759	699
259	0	757	710
243	11	785	707
240	22	787	687
245	38	777	679
250	50	774	659
252	45	772	661
251	57	771	657
256	56	767	654
251	55	772	649
249	54	777	663
260	57	766	659
259	56	769	654
258	56	771	651
260	62	776	644
258	54	765	650
260	59	766	649
261	51	765	653
256	60	775	651
261	49	772	657
260	46	777	665
253	44	797	658
253	45	787	667
247	41	791	667
250	42	792	664
261	38	779	669
260	34	770	684
264	34	777	672
262	26	779	690
265	21	770	688
268	24	767	691
255	14	795	702
241	31	790	676
271	14	776	698
277	12	767	695
277	7	773	694
284	15	764	694
287	7	761	696
286	8	762	701
298	7	744	694
289	1	757	704
299	0	748	711
308	0	745	702
296	0	754	705
312	0	744	708
300	2	753	701
306	0	753	707
304	0	756	705
301	0	760	703
304	0	756	698
304	0	751	690
302	0	758	691
296	0	766	687
306	0	750	691
304	0	753	694
297	0	760	700
284	0	773	688
303	0	748	696
293	0	773	697
305	0	755	697
307	0	758	689
298	0	770	691
312	0	757	696
316	0	750	700
326	0	735	700
305	0	756	697
316	0	747	696
321	0	743	691
318	0	754	688
313	0	760	690
315	0	748	686
321	0	744	698
318	0	747	691
320	0	753	690
304	0	754	699
313	0	745	703
314	0	748	698
313	0	742	711
318	0	742	703
313	0	743	710
316	1	743	705
321	0	736	704
315	2	743	711
311	0	746	705
302	0	760	698
303	0	758	699
309	0	747	697
303	0	759	700
305	0	758	701
307	0	748	700
306	2	757	702
310	0	754	702
298	1	765	685
315	0	737	691
313	0	744	699
317	0	739	695
306	0	755	696
319	0	732	704
313	4	740	698
322	0	730	696
311	0	744	692
315	4	740	700
316	3	742	693
310	6	753	693
306	4	755	694
307	3	757	689
306	0	750	691
299	0	763	685
307	0	762	689
312	0	753	697
322	0	745	698
319	0	740	703
317	3	742	697
312	1	743	703
303	4	750	700
301	0	757	700
301	0	765	699
296	0	757	696
308	0	743	699
297	2	750	704
307	0	743	700
299	0	751	704
314	1	737	697
304	0	751	705
295	2	759	696
303	0	752	694
295	0	758	686
308	0	735	687
296	0	749	692
310	0	736	701
294	0	749	705
303	0	739	704
296	1	746	696
302	0	742	702
306	1	743	704
291	4	749	696
290	5	746	693
290	6	743	701
294	0	735	700
295	0	729	707
280	0	749	702
287	0	733	697
284	4	745	693
281	1	747	698
289	0	739	688
281	0	744	678
266	0	768	680
262	0	764	672
257	0	760	681
253	0	761	673
250	0	770	682
253	0	773	691
257	0	750	694
259	0	759	696
276	0	743	704
257	4	757	692
261	1	754	699
270	0	747	698
272	0	744	706
265	3	757	698
260	0	761	706
265	0	758	702
260	0	754	698
270	0	746	690
251	0	770	688
253	0	761	695
257	0	766	688
255	0	769	692
262	0	766	691
257	0	769	682
270	0	748	691
279	0	747	683
267	0	760	673
259	0	771	670
264	0	762	657
268	0	758	649
272	0	751	650
252	0	772	653
272	0	753	639
268	0	755	653
278	0	753	651
275	0	754	642
269	0	758	637
269	0	764	638
263	0	766	638
270	0	763	633
273	0	760	632
275	0	758	631
276	0	752	631
276	0	757	635
268	0	766	631
266	0	768	635
259	0	769	633
240	0	793	643
231	0	806	651
234	0	803	645
245	0	789	643
246	0	790	641
228	0	801	641
235	0	794	636
223	0	808	631
233	0	796	628
232	0	797	625
242	0	788	624
239	0	790	617
246	0	785	613
247	0	782	608
243	0	787	612
239	0	788	617
232	0	796	623
245	0	777	621
243	0	776	621
239	0	790	618
234	0	776	627
226	0	793	631
229	0	777	624
231	0	778	632
224	0	779	634
231	0	775	638
227	0	775	633
242	0	762	641
241	0	765	625
246	0	755	626
240	0	748	618
236	0	744	617
224	0	762	614
209	0	756	610
212	0	763	612
202	0	758	604
197	0	754	605
204	0	740	606
198	0	748	607
204	0	741	617
201	0	756	608
200	0	753	617
206	0	740	612
210	0	723	614
206	0	708	622
203	0	717	621
203	0	689	647
206	0	653	677
214	0	649	704
214	2	633	703
215	0	631	704
224	0	620	702
217	0	627	705
226	0	621	702
237	0	616	709
250	10	609	694
261	19	605	696
262	32	614	680
256	41	622	665
255	58	628	644
268	76	621	630
265	91	625	616
260	100	630	611
266	103	628	609
259	104	636	607
268	109	627	604
267	105	626	608
279	109	616	602
288	107	604	601
271	108	623	602
263	104	641	604
263	101	648	612
265	99	639	619
258	96	646	619
293	95	607	622
316	97	565	619
314	94	555	617
311	91	535	620
308	87	538	619
317	80	531	628
314	77	531	629
307	75	540	629
297	70	528	634
289	64	525	644
273	62	528	639
273	58	519	647
266	63	512	642
278	52	497	652
272	31	506	671
266	21	513	689
261	20	520	687
254	41	517	663
229	39	523	671
210	46	519	660
208	66	507	635
206	77	491	631
212	76	502	627
206	98	478	611
197	96	504	611
182	113	489	600
174	116	491	593
182	126	484	580
187	122	469	586
183	120	473	590
178	120	469	593
172	121	473	593
174	125	474	582
165	125	483	587
158	135	487	575
164	134	479	578
159	140	487	572
157	140	486	569
168	143	473	570
175	146	467	567
183	144	460	568
193	145	450	562
203	150	448	561
219	153	448	561
226	152	451	555
236	157	451	557
242	156	453	554
254	157	461	552
264	154	477	556
290	153	468	562
315	133	473	577
327	118	481	588
342	124	471	589
346	114	474	592
344	115	475	592
357	119	459	592
358	121	456	586
364	117	455	596
375	117	445	593
374	119	448	590
366	115	456	596
387	120	432	588
390	112	431	597
390	119	432	585
405	119	416	582
408	120	415	581
418	121	407	566
418	126	418	568
428	114	407	587
439	108	400	586
443	111	398	573
444	117	403	566
449	117	401	555
455	118	400	568
459	109	400	569
460	110	399	564
468	108	396	570
467	109	397	574
470	111	394	569
465	107	401	565
474	104	391	568
473	108	392	565
474	103	393	564
474	106	392	567
472	97	394	565
473	98	393	569
473	97	392	558
481	106	381	549
481	111	380	537
485	112	380	537
488	113	373	533
485	111	373	531
485	118	370	523
496	115	354	536
496	110	357	546
495	109	356	534
501	111	351	526
498	112	351	520
501	115	347	522
502	119	350	505
511	123	346	510
508	119	351	504
509	114	349	508
514	113	342	507
523	113	335	508
518	111	342	500
523	118	337	496
525	116	337	489
528	110	334	490
534	108	331	497
546	106	342	492
572	97	348	490
605	90	346	491
628	85	347	497
650	88	346	488
663	86	347	489
669	84	347	492
671	80	344	487
665	80	347	486
669	75	348	491
674	74	342	491
669	73	345	495
667	69	351	500
667	68	352	503
664	66	352	508
664	66	355	503
658	63	358	511
664	62	347	504
654	65	359	493
647	61	365	488
661	57	347	492
660	59	347	482
659	60	346	471
656	62	349	466
655	61	349	467
656	61	349	468
660	58	345	464
655	56	348	472
657	58	345	472
659	56	340	472
656	55	342	473
656	50	343	482
656	50	341	484
646	47	351	496
649	51	349	497
645	43	351	504
646	46	346	500
645	40	346	507
644	40	342	505
639	36	348	517
640	27	345	526
637	30	347	524
634	24	348	522
635	32	344	514
632	24	344	520
625	26	346	520
619	26	350	516
625	32	342	509
620	19	344	517
618	8	346	525
618	5	341	529
611	1	343	530
605	0	340	540
602	0	339	535
596	0	342	534
592	0	342	541
595	0	335	544
593	0	338	547
591	0	336	555
589	0	337	553
580	0	344	554
584	0	341	557
575	0	348	560
586	0	334	564
588	0	333	555
589	0	333	562
591	0	331	565
590	0	329	567
589	0	331	572
589	0	330	563
591	0	331	566
592	0	331	572
587	0	336	566
581	0	339	566
527	2	344	564
454	3	352	566
391	1	350	576
339	3	350	576
298	4	348	587
257	6	353	581
229	5	356	592
215	7	361	598
213	7	365	601
242	13	378	588
335	20	374	589
425	18	377	589
515	28	381	595
582	32	396	599
624	39	396	598
651	37	392	607
667	43	391	604
672	45	384	605
666	52	379	604
655	57	373	607
633	71	357	622
583	97	353	612
548	117	348	594
522	121	348	591
505	123	344	589
493	126	342	591
492	128	345	586
496	131	343	582
497	132	344	582
499	128	341	584
499	129	341	587
499	129	340	583
500	130	340	585
506	127	334	583
504	126	332	585
506	130	328	584
508	132	324	579
511	136	313	578
514	137	308	575
512	139	304	577
516	143	304	568
513	139	315	576
515	144	320	570
515	139	328	570
516	141	336	570
511	144	341	567
512	143	347	561
511	138	350	572
501	141	361	570
494	144	372	568
497	147	371	565
492	147	368	566
491	147	374	558
484	147	384	560
477	146	388	553
472	147	388	553
466	151	398	558
459	154	405	551
453	162	407	550
452	165	402	542
445	164	405	542
442	167	404	540
429	169	419	537
426	172	409	528
424	178	411	530
418	180	418	524
415	184	418	526
408	183	424	525
400	187	436	523
392	190	435	519
387	190	438	517
378	192	447	506
371	194	449	500
364	192	461	494
358	193	465	490
355	190	464	483
335	194	491	466
338	199	491	456
330	206	501	446
326	206	504	444
319	209	509	441
308	208	515	443
293	206	522	443
282	207	528	442
273	212	539	436
263	207	542	440
253	211	554	428
248	209	563	427
241	208	567	436
216	206	586	445
208	203	590	440
201	204	592	425
199	202	585	420
194	198	586	420
183	196	591	419
181	192	588	419
164	186	596	414
156	174	594	424
144	173	600	421
146	168	592	426
145	167	592	413
143	162	587	412
138	158	593	412
132	154	594	419
130	149	595	421
137	146	589	418
131	144	597	430
129	142	599	428
129	139	596	430
133	135	588	433
131	131	591	434
133	123	584	439
138	116	579	442
130	117	586	445
130	114	586	448
139	116	576	445
136	112	579	445
140	107	579	445
132	105	584	441
144	98	573	440
140	93	572	443
157	86	563	443
147	84	573	439
146	79	572	441
169	73	553	445
177	73	542	436
184	72	541	428
186	67	535	429
206	65	515	423
203	61	516	426
205	55	513	428
214	58	507	415
223	53	494	420
226	54	491	433
234	49	487	436
243	45	483	443
250	43	485	444
255	39	487	441
256	35	491	455
220	34	539	452
245	34	522	449
230	28	548	459
281	27	506	458
269	26	524	456
268	21	533	460
279	21	526	446
272	19	528	451
279	21	523	447
289	23	518	440
281	25	527	447
311	28	499	441
309	26	498	444
317	29	492	435
320	31	490	431
304	31	505	429
318	37	491	424
316	38	494	423
321	37	486	422
320	40	484	422
317	38	488	432
314	43	498	437
320	37	491	446
315	37	509	449
316	38	510	443
327	36	502	449
323	36	512	447
331	42	507	447
329	43	513	448
330	47	518	451
337	45	512	460
329	48	526	471
326	43	527	488
316	45	534	486
307	42	544	488
292	41	555	488
290	39	560	492
284	37	566	486
269	40	575	476
269	42	559	476
254	42	553	474
225	42	551	470
192	35	553	486
178	30	559	489
171	25	560	493
169	21	554	502
172	18	545	507
166	16	547	511
162	15	544	514
154	10	544	519
151	8	540	525
148	7	534	528
145	6	526	531
145	7	519	527
145	6	519	531
138	4	517	535
142	3	504	533
138	5	505	526
137	5	500	522
135	5	500	521
132	4	503	514
141	0	491	511
140	0	497	515
144	0	493	512
150	0	492	509
149	0	495	513
153	0	498	510
154	0	501	504
158	0	498	497
164	0	504	498
166	0	501	497
168	0	513	474
166	0	517	483
167	0	525	483
171	0	533	489
173	0	540	481
173	0	549	499
173	0	560	490
173	0	570	484
175	0	589	481
177	0	592	475
179	0	587	465
183	0	587	463
178	0	598	458
180	0	606	456
180	0	614	455
175	0	628	454
174	0	624	451
176	0	629	440
174	0	635	444
173	0	640	438
173	0	640	434
169	0	644	427
168	0	650	417
168	0	647	420
168	0	656	418
167	0	654	422
162	0	664	425
158	0	663	435
157	0	663	445
155	0	672	448
154	0	679	460
155	0	687	462
155	0	684	466
155	0	689	470
156	1	683	477
157	1	684	487
158	8	692	496
156	17	701	502
155	23	704	500
153	32	710	496
152	41	716	496
162	46	707	496
161	51	721	496
165	56	723	500
166	65	729	501
165	76	739	502
169	87	738	506
170	104	763	505
171	119	761	513
167	142	780	507
166	164	758	500
161	172	767	502
156	183	778	500
161	200	768	480
160	194	765	485
167	200	762	480
180	201	754	473
180	201	765	473
179	203	756	471
183	202	755	471
185	201	744	466
194	200	744	461
217	196	711	462
238	197	692	472
261	186	664	469
282	163	650	492
284	116	642	535
291	90	624	542
302	62	618	565
304	38	595	605
315	17	580	640
292	13	595	665
262	24	629	685
236	67	643	639
249	130	622	581
313	217	579	500
405	331	480	384
474	429	393	287
502	477	363	242
564	519	286	197
552	524	281	192
450	487	384	229
399	447	422	267
269	411	509	306
264	391	504	322
252	374	509	339
244	382	517	337
255	383	510	335
259	370	524	345
271	353	516	359
273	341	523	378
285	329	513	386
282	313	518	403
284	296	528	423
293	271	520	445
289	220	500	443
294	154	478	429
304	97	460	426
297	56	459	430
321	42	432	424
323	34	418	457
328	37	407	459
316	29	417	486
339	21	397	501
335	17	404	487
332	9	402	465
310	8	409	475
280	11	431	460
232	21	475	485
241	35	450	458
197	56	490	457
202	63	496	475
202	63	494	463
194	63	498	467
195	70	496	462
200	77	479	466
198	74	472	480
192	70	473	474
191	71	476	471
185	79	473	473
183	73	476	466
180	81	463	454
181	79	458	458
183	75	444	458
199	75	425	465
197	83	420	467
211	90	410	455
207	98	411	458
216	101	409	447
222	98	397	455
220	99	400	461
218	105	403	456
242	102	398	458
274	105	378	457
286	104	389	465
324	111	378	448
358	118	378	451
385	118	375	450
448	128	333	438
486	130	309	436
494	135	313	440
514	133	300	441
520	135	295	426
517	145	296	413
512	148	297	413
500	144	302	411
506	141	293	413
505	149	288	409
503	142	287	410
504	142	285	409
498	142	287	419
491	143	291	413
490	147	295	409
494	144	286	423
496	139	280	416
495	137	283	434
495	133	280	426
481	124	294	435
485	122	289	426
489	118	287	442
488	115	280	429
483	115	286	429
480	111	297	428
478	105	297	434
482	100	297	448
482	94	302	444
489	91	297	442
492	86	296	444
498	84	287	443
486	79	306	448
501	73	291	451
460	75	339	455
500	101	307	474
503	122	306	480
499	129	312	481
501	124	311	474
503	120	311	479
498	123	318	474
500	122	311	471
498	123	312	461
502	135	312	461
501	133	307	468
502	129	314	471
487	130	329	461
489	135	329	452
489	141	328	438
503	138	332	443
510	147	329	442
516	164	326	437
513	163	334	436
507	164	343	438
501	170	348	428
497	176	349	427
489	176	356	431
492	188	354	425
489	201	359	416
480	203	371	415
475	203	373	418
467	200	383	421
459	199	386	415
462	197	391	409
474	196	384	405
480	194	379	405
473	196	382	404
456	195	394	400
466	194	382	396
457	191	392	397
461	187	390	395
453	185	401	397
449	182	404	405
440	181	407	403
432	178	416	407
443	172	409	399
437	169	417	409
443	165	408	410
440	159	415	407
447	161	415	400
463	162	408	391
461	161	411	392
469	159	392	384
475	161	394	378
471	162	402	382
471	160	406	383
478	159	397	370
473	155	404	381
488	152	397	390
493	153	397	381
497	151	405	382
521	151	395	370
546	114	396	379
573	71	388	377
585	41	388	374
619	12	392	386
644	3	393	385
665	3	398	396
690	13	389	405
703	37	387	407
710	65	382	404
714	85	378	400
717	98	371	401
713	106	367	396
706	120	363	394
708	133	356	390
705	137	355	397
705	153	352	392
703	158	346	391
695	163	348	392
686	163	344	387
673	158	342	391
661	154	335	394
648	148	337	399
644	139	333	407
645	136	325	406
638	129	330	420
635	126	327	426
627	121	326	430
627	113	323	437
620	110	323	439
615	106	322	443
602	102	329	440
590	98	326	452
577	97	335	447
574	94	329	450
569	94	328	453
561	88	334	456
554	88	329	448
548	92	341	461
545	105	340	461
542	120	341	449
537	120	338	452
535	125	335	450
531	133	336	454
522	148	338	457
521	177	315	444
522	209	311	450
519	250	306	438
520	275	319	430
516	288	317	423
518	295	301	412
520	300	299	408
517	299	299	410
518	296	290	414
517	296	275	414
520	296	272	415
517	296	264	411
519	295	261	410
516	295	265	414
516	293	261	417
512	291	265	414
508	288	265	414
510	287	254	416
504	287	268	414
507	284	254	408
509	279	248	411
504	278	247	410
496	278	254	405
496	277	256	406
497	278	257	404
501	275	253	407
496	272	253	413
497	271	247	406
493	270	248	410
492	266	249	416
490	263	251	414
487	261	254	412
484	260	258	406
484	260	257	406
482	265	256	404
476	266	263	405
477	269	263	401
476	272	267	397
474	269	272	399
474	267	274	391
474	268	279	385
479	266	279	391
476	267	286	384
483	269	289	388
487	267	292	389
490	267	297	391
497	266	300	384
505	266	300	373
510	262	305	381
517	261	304	385
514	259	313	377
515	258	317	379
516	258	317	368
520	258	316	367
528	257	315	375
534	252	312	373
537	260	312	366
543	258	307	365
548	256	305	362
550	256	307	356
553	257	303	341
560	257	294	335
563	256	292	322
568	260	289	318
575	256	281	321
581	254	273	315
583	257	270	316
593	254	260	320
598	258	254	312
604	255	251	325
609	260	246	321
610	261	241	312
611	262	244	314
613	258	241	313
615	256	237	319
617	255	233	324
615	249	234	323
622	247	227	324
623	240	224	318
624	235	222	314
625	230	220	319
623	222	218	329
629	217	212	335
630	211	210	347
630	208	209	349
631	208	207	345
625	203	210	351
626	201	207	348
626	199	200	351
625	198	199	348
621	197	195	359
617	196	194	349
615	195	193	349
614	195	192	342
611	193	189	341
607	190	189	344
606	188	188	345
603	187	187	347
598	187	191	341
597	186	188	340
595	186	189	342
594	188	187	343
594	189	186	343
591	188	190	348
589	190	189	347
588	190	184	357
584	190	185	357
583	194	184	357
580	201	186	354
576	203	187	355
573	204	188	356
571	206	186	357
561	206	189	367
547	215	190	371
541	221	188	373
534	224	191	374
530	225	194	373
528	226	191	371
525	229	189	376
521	231	192	378
521	237	191	373
519	235	193	377
518	235	192	382
515	237	194	383
511	236	194	382
509	236	196	382
508	235	196	386
505	235	192	391
502	234	192	388
499	234	196	391
496	230	196	394
491	232	200	395
489	233	200	397
487	234	201	401
484	236	202	412
478	235	209	414
477	235	204	408
473	235	207	411
475	236	204	419
466	234	210	425
459	235	218	421
459	235	215	427
458	235	220	421
460	233	224	418
461	232	223	424
463	235	222	427
467	251	212	444
470	272	216	438
474	279	218	433
476	283	212	427
476	283	215	427
474	282	223	429
478	283	233	430
485	288	244	426
493	299	252	415
502	316	253	399
500	323	263	392
501	326	266	390
501	327	272	385
498	333	278	380
493	335	285	375
493	336	291	375
494	338	293	376
494	336	294	375
494	336	295	374
497	335	297	378
498	334	296	376
504	333	301	380
504	330	306	382
512	327	301	386
517	326	304	385
523	324	304	386
532	320	301	389
536	318	300	394
539	314	302	398
546	312	298	400
549	308	298	401
551	307	300	405
554	301	301	405
554	295	301	410
557	293	301	414
559	291	300	415
561	290	300	414
562	286	304	418
560	288	306	406
561	288	308	410
560	288	309	411
561	289	308	401
559	288	312	397
555	288	316	399
557	286	313	407
557	289	312	404
554	285	313	402
553	283	312	409
554	288	311	391
553	287	309	390
552	287	307	391
550	286	305	394
549	288	304	396
555	285	294	400
559	284	288	401
559	288	288	393
558	285	285	396
560	287	282	394
560	284	280	406
568	287	269	399
567	288	267	396
572	288	259	396
571	286	258	402
575	286	250	399
578	288	247	394
577	291	246	392
576	289	250	395
576	292	246	389
572	296	244	386
572	296	240	385
571	300	244	382
569	304	246	379
568	306	244	381
563	310	240	378
560	316	239	375
554	320	240	374
548	320	238	372
544	320	241	370
540	320	240	364
540	318	241	368
537	313	241	372
535	317	236	367
532	314	232	368
528	316	240	358
527	315	235	359
519	316	243	351
506	313	241	356
496	317	242	346
493	315	244	342
492	316	249	340
494	311	245	342
494	308	244	345
500	307	247	347
508	300	259	355
514	298	266	347
520	292	272	347
520	280	294	337
516	261	309	349
514	245	319	365
523	230	317	379
520	218	322	390
513	214	332	385
496	206	337	399
473	204	341	407
427	206	350	395
396	203	349	389
373	206	352	394
351	210	366	392
325	216	360	398
314	225	363	390
305	232	374	387
294	242	383	368
290	254	413	355
298	262	393	353
312	273	398	340
317	273	419	339
330	273	396	342
364	279	357	325
395	284	340	312
400	291	349	298
404	298	357	291
399	293	378	292
394	291	384	294
402	284	384	298
415	278	373	297
421	273	376	309
430	275	367	307
438	272	363	303
440	271	357	295
437	267	354	295
433	267	339	296
427	270	320	278
408	269	327	287
394	273	322	276
371	278	324	269
362	284	322	258
376	286	302	251
343	289	324	248
327	289	327	256
251	290	402	262
360	290	294	254
336	292	319	262
338	296	311	238
328	296	318	224
324	292	323	246
310	294	337	241
313	294	331	232
300	291	343	246
302	289	334	237
297	277	339	267
301	281	325	255
297	282	330	254
288	278	337	261
284	278	336	267
293	279	323	263
291	279	320	258
292	279	314	255
290	275	311	261
275	275	320	260
284	279	305	262
293	280	292	262
295	274	292	269
283	276	306	264
295	274	290	263
293	274	292	262
297	277	284	262
297	276	285	252
301	277	279	252
301	274	279	245
308	273	276	251
304	270	275	243
305	269	279	250
303	263	281	254
311	262	278	256
