377	0	275	703
365	0	292	705
351	0	281	711
337	0	291	711
334	0	288	710
340	0	284	709
345	0	276	713
343	11	272	699
347	1	284	713
394	58	301	653
476	84	281	629
521	95	281	617
565	144	253	564
557	176	266	535
563	189	259	524
576	201	261	513
590	213	271	505
602	224	265	493
590	258	274	458
574	284	287	430
590	276	310	440
622	295	348	417
672	294	332	418
681	297	338	416
688	301	327	411
664	313	329	401
667	318	362	396
699	331	386	382
736	319	383	394
737	306	399	405
756	299	373	413
740	300	394	416
733	290	387	422
718	251	404	459
740	226	386	482
729	200	409	510
727	185	397	528
699	172	418	543
686	151	411	561
686	141	402	569
699	123	394	589
707	98	407	620
696	88	418	630
697	72	406	639
681	53	415	664
665	43	416	676
660	24	410	695
663	9	388	708
653	8	388	705
654	3	391	716
661	0	356	709
661	0	359	709
667	0	362	710
657	0	372	711
659	0	380	709
665	0	383	711
663	0	382	706
660	0	383	706
650	0	349	708
632	0	354	705
616	0	354	699
591	0	364	700
594	0	334	693
586	0	337	687
565	0	315	698
540	0	334	703
520	2	343	706
499	2	347	710
479	1	338	716
460	6	335	713
451	28	322	691
454	61	298	657
460	87	287	631
459	105	289	608
458	125	284	587
467	137	272	577
477	147	283	566
504	158	274	556
524	146	276	567
558	78	273	637
598	86	264	621
622	45	275	667
673	45	263	667
695	9	300	693
751	1	261	682
759	0	266	663
754	0	289	656
753	0	299	660
714	0	325	678
707	3	324	673
711	0	313	683
718	5	328	673
713	7	334	678
712	4	325	683
711	11	321	687
701	8	325	683
685	18	316	680
642	10	340	687
654	20	319	687
642	19	308	687
633	31	310	679
613	34	301	679
592	46	305	669
574	70	303	645
559	81	318	636
560	110	312	600
558	126	313	591
558	159	313	554
548	160	321	552
541	175	330	540
537	192	330	522
523	186	358	531
517	171	371	540
484	153	384	565
465	128	415	585
444	112	464	603
438	98	490	612
432	95	492	617
441	86	487	623
449	84	481	621
457	74	479	635
484	92	458	616
502	78	459	629
524	73	441	641
541	75	441	636
560	80	434	630
573	80	428	628
573	95	422	618
569	96	411	613
566	105	424	608
564	97	419	616
563	99	415	611
548	97	430	617
538	93	456	622
546	88	462	625
549	94	454	617
563	91	444	621
570	94	447	621
577	88	448	619
591	80	439	629
595	76	439	633
599	77	441	638
608	76	434	637
607	69	442	636
608	71	446	638
615	60	450	643
628	61	442	645
636	49	439	658
645	41	433	666
649	30	431	675
661	25	422	685
675	16	408	693
670	15	423	695
644	15	460	686
655	9	444	692
658	12	441	689
680	11	416	689
679	5	422	681
697	2	409	683
704	2	396	677
714	4	389	664
703	5	398	662
686	0	416	664
668	3	430	663
659	0	437	669
649	0	445	664
642	0	456	661
646	0	442	655
647	0	431	651
646	0	409	647
645	0	401	642
651	0	400	636
663	0	392	639
683	89	215	557
637	0	409	603
644	0	430	629
641	0	449	651
654	0	437	660
655	8	435	661
669	11	454	673
679	15	445	666
675	36	451	632
683	90	455	629
682	99	474	610
680	125	480	584
682	150	483	559
683	172	489	543
683	172	478	540
680	158	496	555
672	171	502	536
645	180	524	527
627	179	528	529
612	181	509	530
594	185	509	522
599	193	500	518
586	197	500	512
566	206	519	505
577	214	506	497
565	218	506	498
564	232	493	480
554	225	509	486
553	233	520	477
558	242	507	472
565	248	473	462
571	246	471	468
578	244	472	466
577	233	474	479
580	220	456	492
571	226	441	484
571	240	418	473
545	207	462	504
510	231	420	476
505	207	407	508
503	185	383	526
488	188	388	528
484	234	350	478
463	181	336	528
447	178	348	531
440	178	338	536
447	172	326	541
438	178	326	532
447	179	312	529
449	176	298	532
457	166	278	540
457	180	271	524
461	174	258	534
484	183	238	526
490	169	229	539
505	179	226	530
513	177	200	535
526	193	188	515
544	184	162	525
551	190	145	520
549	186	134	522
543	171	126	535
542	192	117	516
511	190	137	520
515	212	139	501
483	205	153	509
484	206	148	508
467	211	159	495
477	208	154	463
453	206	161	498
465	205	149	505
444	218	157	489
364	210	260	357
463	226	189	482
471	220	178	482
480	223	188	481
493	238	173	461
459	227	219	476
452	247	242	445
482	237	235	456
496	175	226	511
504	196	210	490
503	206	206	483
507	201	201	490
505	208	194	484
503	222	217	465
514	232	228	448
528	235	202	454
529	209	187	489
538	271	187	433
546	246	193	449
501	206	195	498
492	206	204	504
495	194	217	506
498	200	205	496
493	180	208	510
477	176	231	507
456	183	268	483
441	174	273	486
439	167	243	496
427	167	298	498
427	145	265	527
422	145	286	514
425	139	265	523
433	140	261	526
440	143	236	527
458	152	218	513
468	148	212	518
481	144	209	533
493	141	212	530
513	136	207	529
533	129	195	524
545	122	192	520
561	123	188	523
576	114	184	529
596	113	181	529
612	102	176	537
622	97	177	542
628	87	183	545
629	83	178	541
623	79	189	552
624	80	189	541
619	83	191	536
618	90	196	532
613	95	198	524
615	100	213	519
620	97	201	531
622	105	201	524
633	104	192	527
639	111	193	530
644	133	195	540
644	148	202	530
651	142	202	525
656	146	199	522
663	156	203	525
667	164	207	508
666	175	211	503
