474	358	36	30
474	358	35	30
475	358	35	30
475	357	35	30
475	358	34	30
475	358	35	30
473	359	34	30
472	358	35	30
472	358	34	30
472	358	35	31
472	358	34	30
471	358	34	30
470	357	34	30
470	357	35	30
469	357	35	30
468	357	35	30
468	357	35	30
467	356	36	30
466	356	36	30
465	356	35	30
464	356	35	30
465	355	35	31
463	355	34	31
463	354	35	30
462	354	35	30
461	354	34	30
461	353	35	30
460	352	36	30
460	353	35	30
461	352	36	30
459	351	35	31
460	351	37	31
458	351	36	30
458	350	38	31
458	350	36	30
460	350	37	31
461	349	38	31
461	350	37	31
462	349	37	31
462	349	36	31
461	349	36	31
461	350	36	31
460	349	37	31
459	349	37	31
456	349	37	31
454	348	38	32
451	348	38	31
448	349	38	31
446	349	38	31
446	349	39	31
446	349	39	32
444	350	39	32
443	350	39	31
444	350	39	31
442	350	39	32
443	350	39	32
440	351	39	32
440	351	39	32
438	350	40	33
436	351	40	33
437	351	39	32
435	352	40	33
435	352	40	33
434	352	40	34
434	353	40	34
434	353	39	34
431	353	41	34
431	353	40	34
430	353	41	34
428	353	41	35
426	354	42	34
425	354	42	34
425	355	41	34
424	355	42	34
425	356	41	34
423	356	42	34
421	356	43	34
420	357	43	34
420	357	43	35
417	357	44	35
416	358	44	35
414	358	45	36
414	358	44	35
412	358	45	35
410	359	45	35
409	359	45	35
408	360	45	36
408	359	45	35
406	360	46	35
406	360	46	36
405	360	46	36
405	361	45	36
404	361	46	36
402	362	47	36
400	362	47	36
399	362	47	36
395	362	47	36
395	363	47	36
392	363	48	36
391	364	48	37
389	364	49	37
389	364	49	38
387	364	49	37
387	364	50	37
385	364	50	37
386	365	50	37
385	364	50	38
385	365	50	37
385	365	50	37
385	365	51	38
384	365	51	38
384	366	51	37
383	366	52	38
382	365	51	38
380	366	52	38
379	366	53	38
379	366	53	38
378	367	53	39
376	367	54	39
375	367	55	39
374	367	55	38
373	367	54	39
372	368	55	39
373	368	55	39
374	369	55	39
373	369	56	39
372	369	56	39
373	370	56	39
372	371	56	38
372	371	57	40
371	371	57	40
371	372	57	39
371	373	57	39
371	372	58	40
371	374	58	40
372	373	58	40
373	375	58	41
373	374	59	42
373	375	59	41
372	376	60	42
373	377	60	42
373	378	60	42
373	378	61	42
372	379	61	43
374	379	60	43
374	379	61	43
374	381	61	42
376	382	61	42
375	382	61	42
376	382	61	42
376	383	62	42
377	384	61	43
377	383	61	43
377	385	62	42
377	385	62	43
379	386	62	43
378	386	62	43
379	387	62	43
378	387	63	43
377	388	64	44
378	389	64	44
377	388	65	45
376	390	65	45
376	390	65	46
374	390	66	46
373	391	66	46
373	391	66	47
373	392	66	46
373	391	67	47
373	391	67	47
374	391	66	47
373	391	68	47
372	391	68	47
372	391	68	47
371	391	69	47
372	392	68	47
371	391	69	47
370	391	69	48
371	392	69	48
369	391	70	49
369	391	69	48
368	391	70	49
369	391	70	49
368	390	70	49
368	391	70	49
367	390	71	49
367	390	71	50
366	390	71	50
366	390	71	50
366	391	71	49
365	389	72	50
365	391	73	49
365	390	73	50
364	391	73	50
364	391	73	50
364	391	74	50
363	392	73	50
365	392	74	50
366	391	75	51
364	391	74	51
365	391	75	51
363	391	75	52
362	391	76	51
362	392	76	52
363	391	76	52
362	392	76	52
363	392	76	52
362	392	76	52
362	392	76	52
362	392	76	52
362	393	77	52
362	392	77	52
362	392	77	52
361	393	77	52
362	394	77	53
361	393	78	52
360	393	78	52
360	393	79	53
360	394	79	53
359	394	79	53
359	394	80	53
358	394	80	54
357	394	80	54
356	395	81	54
355	396	82	55
353	396	82	55
353	395	83	55
354	396	83	55
353	396	84	54
353	397	83	55
354	397	83	55
353	397	83	54
352	397	84	55
351	398	84	56
351	398	84	55
349	399	85	56
348	398	86	56
348	400	86	55
349	399	86	56
348	400	86	55
350	400	86	56
349	400	87	56
350	401	86	56
349	400	87	56
350	402	86	56
350	401	87	56
350	402	87	57
350	402	88	57
349	402	88	58
349	403	88	58
348	404	88	58
347	404	89	59
347	405	88	59
346	405	89	59
347	406	90	59
346	406	90	59
348	407	90	59
348	407	90	59
348	408	90	59
350	408	89	59
350	408	90	60
351	409	89	60
351	410	90	60
350	410	91	60
351	410	91	61
351	411	91	61
351	411	92	61
351	412	91	61
350	413	92	62
349	413	94	62
351	414	92	62
352	414	93	62
354	414	92	62
356	414	92	62
358	414	92	62
359	414	91	61
360	414	92	61
362	415	91	62
363	414	92	61
365	414	91	61
367	415	91	61
368	414	91	61
370	415	90	61
371	415	90	61
372	415	90	61
374	415	90	61
375	415	90	61
376	415	91	61
377	415	91	62
379	415	90	61
380	415	90	61
381	415	89	61
381	415	91	61
383	415	89	61
383	415	90	61
383	414	91	60
385	414	90	61
386	414	90	61
387	414	90	61
387	413	89	61
388	413	90	61
388	413	90	61
389	414	89	61
391	415	90	61
390	415	90	62
391	416	90	62
392	417	91	62
394	419	92	63
394	420	93	64
398	420	92	63
400	421	93	63
403	421	92	63
407	422	91	62
410	423	91	62
415	423	90	63
419	425	90	62
421	426	91	63
426	427	90	62
429	429	90	63
433	429	91	63
435	431	91	63
438	431	92	63
441	432	92	64
443	433	92	64
446	433	91	64
448	434	91	64
450	433	90	65
452	434	91	65
454	435	90	65
455	434	92	65
458	435	91	65
460	434	90	64
462	434	89	64
463	434	90	63
464	434	91	63
466	434	90	64
469	434	89	64
471	433	89	63
472	433	89	63
474	433	90	64
477	433	89	64
480	432	88	63
481	432	89	64
484	431	88	64
485	431	88	64
487	432	88	64
490	431	87	63
492	431	86	63
494	430	87	63
496	431	87	63
497	432	87	62
499	431	87	63
501	431	86	63
502	432	87	63
503	431	87	63
504	432	88	63
507	432	87	63
509	431	87	64
511	431	87	63
512	431	86	64
514	431	86	63
516	431	86	64
519	430	85	64
520	431	85	63
522	430	85	64
524	430	85	64
525	430	84	64
527	430	84	63
529	431	84	63
531	430	83	63
533	430	83	63
535	430	83	63
536	430	84	64
538	431	83	63
540	430	83	62
542	430	82	63
544	431	82	63
547	430	81	62
550	430	81	62
551	430	81	63
553	430	81	63
556	429	81	62
558	430	80	62
560	429	79	62
562	429	78	62
564	429	78	61
566	430	78	61
568	429	78	62
569	429	77	62
571	430	77	61
573	430	77	62
575	430	77	62
576	431	77	62
577	430	76	63
579	430	75	62
581	430	75	62
582	430	75	63
583	431	74	62
584	430	75	63
587	430	74	64
588	430	74	64
590	430	73	63
591	430	73	62
592	430	72	62
593	430	72	62
595	430	71	63
596	430	71	62
597	429	71	63
598	429	71	63
598	429	70	63
600	429	70	64
600	429	70	63
602	429	70	63
602	429	70	63
603	429	70	62
604	429	70	62
605	429	69	63
605	428	69	62
607	429	69	63
607	428	69	62
608	429	69	62
609	428	68	61
610	428	68	61
611	429	67	62
612	429	68	62
612	429	68	61
613	429	68	61
613	429	68	61
614	428	68	62
615	428	68	61
615	429	68	61
616	428	68	62
617	429	68	61
617	429	69	61
617	429	68	61
618	429	67	60
619	429	67	61
620	429	67	61
620	428	68	61
621	428	67	61
622	429	66	61
622	429	66	61
622	428	65	61
622	429	66	61
623	428	65	60
624	428	65	61
623	429	65	60
623	429	65	60
624	430	65	61
624	429	64	60
624	429	64	60
624	430	63	60
624	430	63	60
624	430	62	60
624	431	62	60
623	431	62	59
623	431	62	60
623	432	62	60
623	432	62	58
623	433	62	59
623	433	62	58
622	433	62	59
623	433	62	58
622	435	62	58
622	434	62	56
622	435	62	58
622	436	62	58
622	437	62	56
622	436	61	58
622	438	61	58
621	437	61	57
621	438	61	58
620	438	61	57
619	437	61	58
619	437	60	59
617	437	60	57
615	437	61	59
615	436	61	59
614	437	60	59
612	436	60	58
611	435	60	59
609	435	60	59
608	435	60	59
607	436	61	59
606	435	60	58
604	434	61	58
603	434	61	59
600	434	61	59
598	434	61	59
596	434	61	59
593	434	62	59
592	434	61	59
590	434	61	59
588	433	60	58
585	434	61	59
584	433	60	59
583	432	60	59
580	433	60	59
578	433	61	60
577	432	61	59
575	432	60	60
573	433	61	59
571	432	60	60
569	432	60	59
568	431	60	60
566	432	60	58
564	432	60	59
563	432	60	59
560	432	60	59
559	431	60	59
557	431	61	59
555	431	61	60
553	431	61	59
551	431	61	59
549	430	61	59
546	431	62	60
544	431	63	59
543	430	62	59
541	430	62	59
537	430	63	59
535	430	63	60
533	429	62	59
531	430	62	59
529	430	62	60
526	429	63	60
524	430	63	60
522	429	63	59
519	429	63	60
517	429	62	60
515	429	62	60
513	428	62	60
510	429	63	60
508	429	63	61
506	429	62	59
503	428	62	60
502	428	62	60
499	428	62	60
497	428	62	60
495	428	62	60
494	428	62	60
491	428	62	60
489	428	62	58
487	428	61	58
485	428	61	59
482	428	62	59
481	428	61	59
479	428	62	59
476	429	61	59
474	428	62	58
471	428	62	59
469	429	62	59
466	429	62	59
463	429	62	59
462	430	62	59
459	430	62	59
456	431	63	59
453	431	63	59
451	430	63	59
448	431	63	59
446	431	63	59
444	431	63	59
442	431	63	59
439	432	63	59
436	432	64	59
434	433	63	59
432	433	63	59
430	433	64	59
427	432	63	59
425	433	63	59
423	434	63	59
420	434	64	59
419	434	64	60
416	433	64	60
414	434	65	60
412	434	65	61
410	434	65	61
408	434	65	62
406	434	65	61
404	435	65	62
402	435	65	62
399	436	66	62
398	435	66	62
396	435	66	62
394	436	67	62
392	436	67	62
389	437	67	62
387	438	67	62
384	438	67	62
382	438	67	63
380	439	67	62
377	440	68	62
375	439	68	63
372	439	69	63
370	440	69	63
367	441	69	63
365	440	69	64
363	440	69	64
361	441	70	64
359	441	69	64
357	441	69	65
354	441	69	65
352	442	70	65
350	442	70	65
348	442	71	65
346	443	71	65
344	442	71	65
342	443	72	65
340	444	72	64
338	443	72	65
336	444	72	64
334	444	73	64
332	444	73	64
330	445	73	64
329	445	74	63
327	445	74	64
325	445	74	64
323	445	75	63
321	446	75	64
320	445	75	64
318	446	76	63
317	446	75	64
313	446	75	63
311	447	76	64
309	447	76	65
306	448	77	64
303	447	77	64
301	448	78	64
298	448	78	64
296	449	78	64
294	449	78	64
291	448	79	65
289	449	78	66
287	450	79	64
285	450	79	65
283	450	79	65
280	450	80	65
278	450	80	66
276	451	80	65
274	451	81	66
272	451	81	65
270	451	81	65
267	451	82	66
266	452	83	66
264	452	83	66
262	452	83	66
260	453	83	67
257	454	84	66
256	454	84	66
253	454	85	67
250	454	86	66
248	454	87	67
246	453	87	67
243	454	87	67
240	453	88	67
238	454	88	67
236	452	89	66
234	453	90	67
232	453	90	67
228	452	91	68
226	452	91	68
223	452	92	67
219	452	93	68
217	452	92	68
213	452	92	67
210	451	93	68
207	451	94	68
204	451	94	67
200	451	96	67
197	451	95	67
193	451	97	68
190	451	98	65
187	451	98	65
184	451	98	67
181	451	99	66
178	450	99	65
175	450	99	66
172	450	100	65
169	450	100	66
167	449	100	66
164	449	100	66
161	449	100	66
158	449	102	65
157	450	101	65
153	449	102	65
151	449	102	65
146	448	104	64
145	449	105	64
142	448	103	64
141	450	104	63
138	449	104	65
136	448	104	65
132	448	105	65
129	448	106	64
125	449	107	65
123	447	109	67
118	448	110	64
115	448	112	65
112	448	111	66
109	449	112	65
106	447	112	67
104	448	112	66
100	447	114	66
97	447	114	66
95	447	114	66
92	448	115	64
89	447	116	65
86	446	115	66
83	447	117	65
82	446	117	65
79	447	118	64
77	446	117	65
73	446	118	64
71	446	118	64
70	446	118	63
67	445	119	63
67	444	117	63
63	444	118	63
62	445	117	62
60	444	117	62
59	445	117	62
57	444	118	63
55	444	118	63
53	442	118	63
53	443	118	62
51	442	118	62
49	442	118	60
48	441	118	60
48	440	117	59
47	440	118	58
45	440	118	57
43	439	119	57
42	439	119	57
40	438	119	58
39	438	120	59
38	438	121	59
38	437	120	58
37	437	120	58
36	436	121	59
35	436	121	60
36	436	121	60
36	436	120	59
35	435	121	59
34	435	121	59
34	435	121	60
35	435	119	57
36	434	120	55
36	433	118	56
37	434	120	55
37	432	119	55
38	432	119	54
39	432	119	55
40	431	117	55
40	430	117	55
41	430	117	54
41	430	116	54
42	429	115	55
43	428	116	54
45	428	115	55
46	427	115	56
46	428	116	56
48	428	115	57
50	426	114	58
51	426	113	57
53	426	113	56
55	426	112	55
57	426	112	54
58	425	112	55
59	425	111	53
61	424	110	54
64	424	110	54
66	424	109	55
68	423	110	54
69	423	110	54
71	423	109	53
75	422	109	53
76	422	109	53
79	422	107	52
80	422	108	53
83	422	106	51
84	422	107	51
86	421	106	50
90	420	106	51
93	421	105	49
95	421	105	50
97	420	105	49
100	420	105	49
103	420	103	48
106	419	103	49
108	419	103	50
112	418	101	50
115	418	102	50
117	417	101	50
120	418	100	50
125	417	99	49
127	417	101	49
129	417	100	48
134	416	100	49
137	415	99	48
140	416	99	47
144	415	99	47
148	415	98	47
152	415	97	47
155	414	97	48
159	414	96	47
163	414	96	47
167	414	96	46
170	413	96	46
174	413	96	46
178	413	95	46
183	412	94	46
187	413	94	46
193	413	92	46
196	413	92	46
201	412	91	45
206	412	90	46
210	412	91	46
216	412	89	46
221	412	89	45
225	411	89	45
231	412	88	43
234	413	88	43
241	411	86	43
245	411	86	43
251	412	85	43
256	411	85	44
261	413	86	42
267	412	85	43
272	413	84	42
276	413	84	43
282	413	83	42
287	414	83	43
290	413	84	44
296	414	83	43
301	413	83	43
305	414	83	43
310	414	83	43
314	414	83	43
320	414	82	43
323	414	83	43
328	414	82	42
332	414	82	42
336	414	82	42
339	414	81	41
344	414	81	41
348	414	81	41
352	415	80	41
355	414	81	40
360	414	79	40
363	414	80	40
366	414	80	40
371	414	79	41
373	414	80	40
379	414	78	41
381	414	78	40
385	414	78	40
389	414	78	41
392	414	78	41
395	414	77	40
398	413	77	40
401	414	77	40
405	413	77	40
408	413	77	40
411	415	77	39
413	413	77	40
417	414	77	39
419	414	76	39
422	413	77	39
425	414	76	39
428	413	76	39
431	413	75	39
434	414	75	38
436	413	75	39
439	413	74	39
441	413	75	38
444	413	74	38
446	414	74	38
448	413	74	38
450	414	73	37
452	413	73	38
454	413	74	38
457	413	73	37
459	414	73	37
461	413	73	38
463	413	73	38
465	413	73	38
467	412	73	38
469	413	72	38
471	413	73	38
473	413	73	38
475	412	72	38
477	412	72	38
479	412	72	38
481	412	72	38
482	411	72	38
484	411	72	37
486	411	72	38
487	411	72	38
488	410	71	38
490	411	71	38
492	410	71	38
493	410	71	38
495	410	71	39
496	410	71	39
497	410	71	39
498	409	71	39
500	409	71	39
501	409	71	38
503	409	71	38
503	409	71	38
504	409	70	38
505	409	70	38
506	408	70	38
507	408	71	39
508	407	70	38
509	407	70	38
509	407	70	38
511	407	69	38
512	407	69	37
512	406	69	38
513	405	69	38
513	405	70	39
513	405	69	38
513	404	69	39
513	403	69	39
514	403	69	39
514	403	69	39
514	402	70	40
515	402	69	40
516	401	69	40
515	401	69	39
516	401	68	38
515	399	69	39
516	399	69	39
516	399	69	39
516	398	69	39
517	398	68	38
517	397	68	37
516	397	69	37
517	397	68	36
519	396	68	36
519	395	68	35
519	395	68	35
520	394	68	36
520	394	68	36
521	394	68	36
521	392	68	37
522	394	68	36
523	392	67	35
524	393	67	34
524	392	67	35
525	392	67	34
526	392	66	34
526	391	66	34
527	391	66	33
528	391	66	33
528	390	66	34
529	391	66	33
529	390	67	33
529	389	67	33
530	390	66	33
530	390	66	34
532	390	66	33
532	389	66	34
533	389	66	34
534	389	66	34
535	388	66	34
536	389	65	35
537	388	65	34
537	388	66	34
539	388	65	35
540	387	65	34
541	387	65	35
542	387	65	36
543	388	65	34
544	388	65	34
545	388	65	34
546	387	65	34
547	387	65	35
549	387	65	35
551	387	64	35
551	387	64	36
554	387	64	35
555	387	64	36
556	387	64	36
557	387	64	36
559	387	64	36
560	388	64	35
562	388	64	36
563	388	64	38
566	389	63	38
567	389	63	38
569	390	63	37
571	390	63	37
572	390	63	37
573	390	63	38
575	390	63	38
578	391	62	38
579	391	62	39
581	392	62	38
583	392	62	40
584	393	62	40
587	392	62	40
588	394	63	39
591	393	61	41
593	393	61	41
594	393	61	42
597	393	61	42
599	393	61	42
600	394	61	41
601	394	61	41
604	395	59	40
606	395	60	41
607	395	60	41
608	395	60	40
609	394	60	41
612	394	59	40
613	396	59	40
614	395	59	41
616	395	58	41
617	395	57	41
619	396	57	41
620	396	57	41
621	397	56	41
623	397	55	41
623	398	54	42
625	398	54	42
626	398	53	42
627	399	52	42
629	399	53	43
630	399	52	42
631	401	51	42
632	400	50	41
633	401	50	43
635	401	49	42
636	402	48	42
637	402	48	43
638	403	47	43
639	403	47	42
639	403	47	42
639	404	48	43
640	405	47	42
640	406	47	43
641	406	47	43
641	406	47	42
644	406	48	42
645	406	47	42
647	407	47	42
648	407	47	43
648	407	49	42
649	407	50	43
649	408	51	43
649	409	52	43
648	410	54	44
648	411	55	43
648	411	55	44
647	412	56	44
646	413	57	45
646	413	58	44
646	414	58	45
645	415	59	44
645	415	60	43
644	416	59	43
644	417	60	43
643	417	61	44
642	418	61	44
641	419	63	45
641	419	64	43
640	419	65	46
638	419	67	45
638	420	67	47
636	420	68	45
636	420	69	46
636	420	69	46
634	421	70	47
632	421	71	47
630	421	72	48
629	421	73	48
627	421	75	48
624	421	76	50
621	421	77	50
619	420	78	51
617	421	79	51
615	421	80	54
613	420	80	55
610	420	82	55
607	420	83	55
604	419	84	56
602	418	84	55
599	418	86	56
597	418	86	54
593	418	87	55
591	418	88	55
587	417	89	55
584	418	90	54
581	418	90	54
577	418	92	54
573	417	93	54
570	417	94	55
566	416	96	55
561	418	98	56
558	418	98	57
556	417	98	57
550	416	101	60
548	417	101	60
545	417	102	60
541	418	103	60
537	417	104	61
534	417	105	61
529	418	107	62
528	416	106	62
524	416	108	62
521	417	108	61
518	416	108	63
516	417	108	61
513	416	109	63
508	416	112	63
506	417	112	62
498	415	117	63
498	416	115	63
492	416	120	63
491	416	117	62
490	417	117	61
487	416	118	62
483	416	120	62
481	416	120	61
478	417	120	59
476	417	121	58
473	417	122	61
472	417	122	60
469	416	123	61
466	418	124	61
463	417	124	62
461	417	125	62
458	416	126	63
456	417	126	62
453	417	127	63
451	418	127	62
449	417	127	61
447	417	127	62
444	416	128	64
442	416	129	64
440	416	130	64
438	415	129	64
437	416	130	65
434	415	130	66
431	416	131	66
429	416	131	66
428	415	131	67
426	416	132	68
424	416	132	68
421	415	132	70
421	416	131	71
419	418	131	71
416	418	133	73
414	418	133	72
411	418	134	72
410	419	133	72
408	420	133	74
407	421	133	75
405	421	134	74
404	421	133	75
403	422	133	76
401	423	134	76
399	424	134	77
399	425	133	78
398	425	133	78
398	426	133	78
397	427	134	78
398	428	134	79
397	429	134	79
397	430	133	80
397	430	133	80
399	431	132	80
398	433	132	80
400	433	131	82
400	435	131	82
402	436	130	83
403	437	128	84
404	439	129	84
406	439	128	85
408	441	128	85
409	443	127	86
412	444	125	87
414	446	125	87
418	448	124	86
421	450	122	86
423	451	122	85
426	453	121	86
429	455	120	87
432	456	118	89
434	457	117	89
437	459	116	88
440	460	114	89
444	462	112	89
445	463	111	89
446	465	110	90
448	466	109	91
449	468	109	92
451	468	108	91
453	471	108	93
456	471	106	92
457	473	106	95
461	473	103	93
464	474	100	95
467	476	99	96
469	476	97	95
472	478	95	95
475	479	94	95
477	479	93	95
477	480	94	96
478	481	94	96
480	483	95	95
481	483	97	96
481	484	97	97
481	484	98	95
482	485	99	95
481	486	100	96
480	486	103	97
479	487	106	97
477	487	110	100
476	486	114	103
475	486	118	101
472	487	123	104
469	486	127	102
466	486	130	103
463	486	133	104
462	485	136	105
458	485	140	107
455	484	143	108
452	485	146	107
451	483	150	107
449	482	153	108
448	482	153	109
447	481	157	109
446	483	159	109
445	484	161	109
445	484	164	109
444	485	167	111
443	486	170	111
443	487	172	112
441	488	174	115
440	489	176	113
440	490	180	117
439	492	183	118
438	494	186	120
438	497	188	121
437	500	192	123
436	503	195	126
434	506	199	129
434	510	202	133
435	512	206	131
437	515	208	131
438	517	211	130
441	519	213	132
443	521	216	132
445	523	217	133
444	526	224	133
449	528	222	134
448	530	228	135
450	533	230	136
450	535	233	138
452	538	235	140
451	541	240	141
452	543	243	144
451	545	248	149
