393	7	179	463
393	5	188	455
388	4	160	481
389	10	156	437
387	11	160	450
385	12	156	480
387	13	159	432
383	13	166	462
388	12	160	463
386	10	159	466
387	10	157	466
383	9	167	480
383	15	167	435
379	10	177	444
381	17	178	433
377	14	191	434
380	18	194	432
382	11	204	459
386	9	203	452
383	10	196	442
389	6	197	468
383	13	200	443
382	11	201	467
383	7	209	458
380	13	207	438
384	13	201	468
385	12	213	450
382	19	200	437
379	7	210	461
383	18	205	445
386	15	214	451
387	12	185	445
380	12	199	479
387	19	186	444
382	7	183	452
382	16	189	437
380	14	190	442
380	18	196	441
380	10	189	455
383	18	192	446
381	13	187	460
387	12	182	441
380	12	184	466
389	19	167	452
385	13	166	457
387	13	167	445
384	11	170	462
388	15	166	429
386	12	171	455
384	14	176	448
380	12	172	442
386	14	161	465
390	15	151	426
385	13	169	467
389	14	164	431
383	13	163	463
389	11	171	437
383	12	182	472
390	15	200	451
380	2	214	532
386	6	215	536
374	8	238	539
380	12	215	530
387	5	190	558
386	13	217	539
385	6	220	540
390	6	218	543
383	8	244	544
382	11	255	547
388	6	220	552
392	9	208	549
391	10	202	550
391	12	210	552
391	11	208	551
392	11	212	550
395	9	200	549
394	11	212	550
395	9	208	550
393	6	211	556
393	6	207	558
391	5	219	558
392	3	210	559
391	3	217	562
394	4	203	560
394	4	214	561
390	2	214	562
392	5	216	559
392	3	208	562
394	4	207	564
392	4	222	562
390	0	210	565
392	1	208	565
392	3	211	566
392	3	217	563
391	4	214	561
392	4	214	562
390	4	213	563
391	3	221	564
387	0	216	565
388	1	217	564
388	1	215	566
389	4	215	563
390	4	218	564
387	3	221	563
389	1	214	565
387	2	219	563
387	3	225	565
388	3	220	560
391	1	221	564
388	4	229	560
389	1	221	562
391	5	227	558
387	2	226	561
393	6	217	558
390	4	222	558
390	3	229	560
390	1	219	561
388	2	226	563
388	1	231	563
390	5	217	560
390	4	212	562
387	4	228	562
386	1	221	564
389	2	223	564
387	2	221	563
388	1	218	562
389	2	223	565
387	2	217	564
389	3	223	563
386	2	218	565
387	2	223	564
388	2	226	562
389	2	219	566
388	2	218	562
389	1	213	565
390	4	216	561
387	3	217	562
388	3	214	563
389	2	222	564
386	5	223	559
387	0	218	565
391	3	216	565
386	4	221	560
389	3	214	562
390	4	216	562
387	6	217	560
390	5	219	561
389	5	222	558
389	5	219	558
391	6	217	558
388	6	219	559
389	6	220	556
388	6	219	557
390	7	214	555
391	6	216	559
390	6	216	557
389	6	212	556
389	7	212	560
389	9	213	555
386	6	208	559
387	8	209	560
390	8	205	558
387	8	208	559
390	9	208	559
392	8	201	561
392	10	205	560
391	8	203	561
391	8	205	559
390	8	204	558
391	9	206	558
390	9	204	557
392	7	206	559
389	8	208	560
390	7	206	558
389	7	210	561
391	6	206	557
387	6	211	560
390	9	206	555
390	9	206	558
389	9	207	556
390	9	206	558
390	9	206	558
388	9	209	558
389	7	207	558
387	7	211	561
390	9	206	556
388	9	209	559
389	8	206	557
388	9	208	559
389	8	205	557
389	8	209	558
389	7	208	558
385	5	212	562
392	6	205	558
387	8	211	559
389	7	207	558
388	6	210	559
387	8	211	557
389	6	208	558
389	5	213	562
388	7	211	558
389	8	209	556
389	7	212	561
392	8	205	557
390	9	209	558
392	7	205	557
390	8	212	560
391	6	211	560
391	5	214	561
393	3	213	562
392	3	209	562
392	4	212	564
393	5	209	562
390	6	215	560
394	4	208	562
389	6	217	563
391	3	211	562
391	3	210	563
392	4	223	564
387	0	213	566
391	3	212	564
391	5	212	562
392	5	215	563
389	4	218	560
390	3	210	564
388	4	220	561
389	3	213	563
389	2	217	564
389	3	209	564
388	5	220	563
389	2	216	563
388	3	215	563
389	3	214	561
389	4	219	562
390	2	210	563
390	2	215	565
389	3	210	562
390	3	214	565
387	3	217	563
391	3	217	564
389	3	214	563
390	2	218	564
392	2	214	564
389	3	215	566
390	2	216	566
389	3	213	564
391	2	215	566
389	3	218	564
389	2	213	565
388	2	217	566
387	2	213	568
390	2	217	568
387	3	218	563
388	1	213	570
387	1	221	567
388	1	211	566
387	2	219	568
387	0	219	567
389	3	212	564
389	1	216	568
388	1	217	566
388	0	217	567
387	0	213	567
387	0	212	569
389	0	216	570
390	1	210	568
390	2	215	567
388	1	213	566
388	1	214	567
388	2	210	567
390	2	218	569
390	1	212	568
390	1	216	568
389	1	213	566
388	2	212	569
388	2	218	568
389	1	216	568
388	2	212	569
387	1	222	569
386	1	214	568
384	1	220	570
384	1	217	571
388	2	216	569
386	3	216	567
385	3	217	568
387	3	218	568
385	3	218	568
385	2	219	568
384	1	219	569
385	2	220	569
386	0	214	569
388	2	215	570
385	2	223	566
386	4	215	567
385	1	218	568
387	1	216	569
387	2	219	567
388	2	215	568
387	2	219	569
386	1	219	570
386	1	218	569
386	1	220	568
386	1	218	569
386	1	217	568
387	2	218	568
385	2	219	568
386	1	218	570
387	2	215	569
388	2	221	568
389	0	214	571
390	2	214	568
387	0	219	569
387	1	215	567
387	2	217	567
387	2	219	566
386	1	220	568
384	1	220	569
388	0	216	570
385	1	220	567
386	0	221	570
388	4	214	566
388	2	219	568
388	1	215	571
388	5	217	570
386	4	226	569
387	4	220	573
386	6	223	570
386	8	220	571
384	6	224	575
383	8	222	572
383	4	224	575
384	5	222	574
385	6	219	572
382	4	224	574
384	5	221	573
382	4	225	570
382	3	223	572
383	2	223	571
385	3	219	569
387	2	218	567
388	2	220	567
390	0	220	568
386	1	220	565
388	2	217	567
383	1	226	564
392	2	215	561
395	3	221	563
392	2	217	561
388	34	222	528
402	52	213	511
402	54	226	509
396	3	249	562
394	0	241	565
383	1	225	560
382	0	219	561
389	1	216	561
357	0	246	559
382	3	229	561
399	0	205	562
397	0	211	564
395	0	212	563
393	0	214	564
393	0	214	565
393	0	212	565
395	0	215	565
393	0	216	565
394	0	212	564
393	0	211	564
392	1	218	563
395	0	211	566
397	2	205	564
399	4	215	559
393	3	215	562
393	2	214	558
380	1	230	557
389	1	215	554
400	0	203	558
395	2	211	559
390	0	211	561
391	1	212	562
398	2	210	565
402	2	204	558
399	5	208	561
400	6	208	555
396	5	210	558
395	4	212	560
397	0	206	565
392	0	219	566
398	0	213	568
406	0	198	567
409	6	200	562
412	7	190	561
411	5	195	564
408	5	196	563
417	6	186	563
419	5	186	561
412	2	191	565
410	2	196	570
400	1	208	568
403	82	199	483
395	22	212	545
388	6	217	562
390	12	217	558
389	0	222	572
390	2	216	568
386	2	223	570
383	0	222	570
382	1	225	566
381	1	226	567
381	0	232	562
381	2	226	560
381	0	230	561
382	3	223	541
378	4	220	536
385	0	220	503
384	11	223	478
388	6	219	489
383	7	224	482
388	9	227	491
387	6	214	480
388	8	227	486
387	10	216	492
389	3	218	502
384	7	221	511
386	3	226	509
386	7	221	521
387	1	223	534
385	2	220	527
385	4	218	532
388	0	216	539
386	0	217	539
387	0	216	540
385	0	221	543
387	3	222	537
385	3	220	533
386	0	219	531
385	2	217	522
386	3	222	528
386	3	213	522
388	2	219	518
389	2	209	508
389	4	224	484
385	6	229	497
378	10	229	491
387	7	217	475
383	9	226	489
383	9	219	483
384	8	218	515
371	5	230	549
385	3	215	548
376	1	222	550
384	0	220	558
376	2	225	553
385	4	222	550
382	2	217	554
375	5	230	557
375	1	231	541
371	10	233	545
389	1	219	543
374	0	225	546
372	3	227	540
381	3	227	538
362	4	237	548
384	6	228	523
364	2	233	543
359	8	241	531
368	6	232	513
331	10	271	531
362	8	248	534
316	10	289	557
371	6	239	508
318	13	284	533
312	6	292	590
332	8	282	535
311	9	309	632
304	7	318	702
304	0	301	691
309	0	311	656
301	6	316	693
303	4	309	703
303	0	318	706
303	3	312	702
305	6	313	699
306	0	299	656
305	11	322	685
304	4	306	707
317	3	298	618
319	9	298	653
311	0	295	599
370	6	242	523
321	12	270	555
365	6	238	490
340	12	263	535
388	2	224	555
379	0	228	547
382	4	220	551
377	1	221	538
388	2	222	571
352	0	289	630
338	10	335	617
329	8	345	569
354	9	244	535
379	3	225	486
377	7	266	427
396	5	426	447
971	0	283	586
1001	0	246	583
1009	0	229	576
391	1	222	397
388	7	254	444
392	4	263	464
386	7	217	414
384	2	227	433
387	6	228	439
387	3	224	417
387	1	222	421
387	1	219	422
387	2	220	396
381	6	215	400
384	5	210	423
386	5	209	405
382	3	212	396
381	5	213	405
379	6	215	421
385	5	209	403
380	4	211	374
384	9	218	348
379	6	216	362
384	8	212	338
381	8	222	402
373	9	220	390
380	9	217	413
376	6	218	417
380	9	212	413
378	8	215	410
379	5	217	440
377	5	224	435
379	3	225	446
377	6	232	442
376	8	231	439
378	6	231	439
376	9	232	436
378	9	230	431
381	5	221	433
377	4	226	434
381	6	224	433
376	3	229	439
370	5	239	439
358	6	257	451
355	4	259	454
349	7	265	458
334	8	273	475
318	6	288	485
331	7	266	485
309	10	292	489
345	10	253	486
323	7	276	499
365	10	233	482
323	10	279	493
312	7	286	494
318	8	292	497
313	6	294	502
319	7	294	502
317	5	295	510
333	7	284	501
345	9	273	490
325	11	291	485
326	9	293	490
326	10	297	493
324	9	289	499
327	7	295	502
322	6	298	511
317	5	299	528
319	7	294	507
309	7	312	525
321	4	292	535
324	5	296	525
319	4	297	528
327	7	282	518
309	3	304	531
326	7	284	524
318	3	291	533
316	4	299	529
322	8	291	516
323	5	287	505
337	9	275	493
341	7	267	479
356	9	258	473
346	13	270	451
362	10	255	462
361	11	248	462
360	10	254	449
365	9	249	462
356	11	259	447
360	11	257	447
362	18	258	434
355	19	259	439
369	16	247	418
365	18	252	425
367	18	247	417
371	17	247	417
366	14	251	415
361	13	260	434
363	11	252	426
371	8	246	444
358	10	260	455
355	9	262	444
362	10	260	465
354	8	264	457
363	7	255	465
354	7	259	466
358	9	255	451
361	9	253	445
358	9	261	452
357	10	250	443
369	8	247	458
354	10	261	445
369	5	250	464
364	7	250	462
368	9	249	458
371	9	244	459
372	8	244	458
367	9	252	459
368	8	251	448
370	12	245	451
368	9	250	428
374	14	241	453
374	14	242	420
371	14	242	439
375	12	244	426
376	17	241	417
372	14	243	431
380	15	240	413
372	17	245	434
381	12	238	414
379	12	240	449
384	13	228	387
376	14	242	423
384	15	240	411
382	18	237	414
384	13	240	415
377	15	248	415
378	12	252	407
370	13	253	419
379	11	245	407
372	10	252	427
381	11	243	410
373	11	247	422
382	11	242	405
375	12	239	417
383	10	233	438
382	11	239	391
376	18	232	398
380	8	228	429
381	10	239	432
381	13	238	400
374	12	239	418
380	9	244	417
375	10	253	414
376	14	248	404
378	10	247	416
378	12	251	395
373	13	248	405
381	12	236	398
381	11	230	404
382	10	234	405
381	10	235	407
381	11	236	406
380	11	233	406
381	9	235	400
382	9	233	406
383	8	239	402
381	11	235	394
380	8	239	400
380	9	233	400
385	4	229	396
375	8	243	396
378	7	241	412
379	9	246	410
377	8	248	423
383	8	247	417
377	7	243	423
380	6	233	425
381	6	233	440
379	7	234	427
378	4	239	426
379	5	235	432
378	5	240	428
376	7	244	423
378	10	243	419
373	9	249	425
383	10	240	408
380	11	240	434
385	12	235	398
379	16	237	418
385	10	227	400
385	13	234	415
387	11	229	397
385	11	228	414
386	11	225	390
386	13	224	398
387	10	229	402
388	13	224	399
388	10	231	402
389	14	224	396
388	9	231	392
386	18	234	379
386	21	228	378
384	15	224	378
385	16	226	375
386	18	225	360
392	18	223	371
395	20	211	375
394	7	207	391
400	12	200	380
393	7	205	382
401	7	199	377
390	3	211	377
401	9	202	367
391	9	212	366
399	10	202	370
389	4	211	369
402	10	196	358
388	4	209	367
402	9	197	358
386	7	213	360
395	10	206	351
387	9	212	351
393	9	208	347
385	9	220	353
386	6	225	361
381	5	228	371
382	3	223	392
382	7	225	388
382	6	223	381
385	6	218	411
387	7	222	407
386	7	223	433
388	7	217	644
379	9	222	559
372	4	241	563
375	6	232	534
351	2	244	549
369	3	239	508
349	10	256	529
321	3	292	539
351	12	260	502
337	8	272	542
322	5	289	575
371	5	242	502
340	10	262	528
356	13	258	511
334	9	273	539
359	8	242	527
331	4	280	541
338	8	273	542
346	7	264	533
342	8	271	529
362	8	243	530
328	2	273	529
341	11	258	522
339	11	267	518
327	6	279	537
342	12	266	550
312	6	302	565
322	10	295	572
312	5	306	590
367	5	253	540
325	8	291	539
351	7	264	557
321	6	285	549
357	11	253	534
342	6	271	526
336	7	281	537
342	10	285	532
308	9	306	580
355	10	262	534
319	9	288	535
332	8	281	541
316	3	296	561
311	7	305	612
330	7	289	561
312	4	299	534
325	8	282	563
325	6	291	537
312	4	300	568
316	5	302	598
334	5	297	553
308	7	295	598
322	8	291	555
321	6	297	540
308	6	312	621
314	8	310	593
316	8	285	567
341	8	266	531
318	6	298	556
341	5	276	542
315	4	301	547
340	5	277	545
319	5	291	543
369	8	245	528
335	13	270	533
382	11	229	528
343	3	263	541
357	9	259	532
333	10	275	529
371	8	243	525
339	10	270	536
361	9	254	527
330	10	280	534
363	8	257	528
331	13	286	532
347	7	267	533
342	10	271	531
337	9	281	534
323	5	303	545
319	4	298	556
338	8	278	546
312	5	303	566
314	4	306	608
318	5	300	589
328	3	286	552
309	6	308	608
314	4	304	585
334	7	282	549
312	4	305	572
323	7	296	551
311	6	301	576
315	9	304	588
332	6	291	549
310	4	294	562
330	9	277	526
335	4	270	541
326	7	289	545
311	5	306	581
368	8	256	524
326	9	276	531
328	7	278	541
313	4	294	561
335	8	279	529
322	8	290	534
318	3	294	551
325	8	290	553
313	3	309	570
317	9	306	564
325	9	289	535
309	5	313	578
351	10	265	537
319	8	285	545
336	7	271	540
320	7	299	568
361	8	263	540
339	8	267	550
367	10	252	528
367	19	242	524
343	4	262	692
322	0	282	713
248	1	361	716
81	2	536	712
76	0	542	708
198	0	413	719
230	0	377	709
226	2	382	715
239	5	374	711
246	7	367	706
202	7	412	712
76	8	538	708
131	0	496	711
6	4	615	711
221	0	410	711
262	5	359	710
97	0	523	716
172	3	445	716
259	0	365	715
68	0	559	715
22	0	601	712
53	0	577	708
27	0	600	709
97	0	525	712
59	0	568	716
75	0	558	708
58	0	569	711
52	0	582	716
32	5	602	710
9	5	627	705
52	4	597	709
4	7	640	702
34	5	608	701
22	3	617	709
20	4	611	709
13	8	626	701
25	8	610	704
20	8	619	703
10	6	631	708
58	7	580	699
11	4	619	704
34	0	597	709
147	15	490	697
120	1	535	717
195	4	442	706
246	4	372	708
262	0	362	717
258	7	380	706
259	4	374	708
19	10	622	708
243	2	394	706
259	9	370	705
263	9	376	709
258	6	370	708
256	7	379	708
256	5	371	706
254	4	384	701
254	3	379	691
251	4	378	698
254	6	376	686
253	5	382	642
249	7	382	687
256	5	382	619
254	4	381	661
252	5	388	702
254	3	372	637
251	9	374	679
255	9	382	661
255	12	372	633
252	12	379	679
250	6	375	595
237	6	379	692
240	8	383	655
227	5	400	656
243	1	372	580
226	3	388	560
223	2	387	535
232	0	368	510
226	0	377	592
219	7	389	643
223	5	388	550
219	3	393	617
222	1	389	508
217	2	387	658
233	3	375	515
291	2	307	513
229	4	374	483
292	0	318	525
252	5	350	543
221	5	384	497
297	0	300	499
331	14	270	508
217	5	392	573
214	8	395	567
214	8	396	557
216	2	386	519
213	3	395	636
244	3	367	515
321	1	271	484
223	8	384	573
220	5	387	564
221	4	379	509
214	0	388	664
222	2	387	508
215	2	389	690
222	6	391	560
218	3	391	528
217	1	387	568
213	4	392	543
220	4	389	597
219	4	390	601
219	6	392	639
231	0	381	643
176	0	432	642
39	5	568	700
46	39	568	613
106	89	501	613
131	36	471	641
147	12	458	655
172	57	426	583
154	88	452	618
162	35	448	672
169	109	438	553
195	128	424	576
227	139	387	566
242	148	374	558
238	136	389	578
231	120	415	596
230	89	431	611
249	125	419	532
255	185	415	515
965	0	247	570
501	92	399	523
983	1	255	567
318	112	439	553
239	174	484	518
237	198	478	510
240	182	482	524
239	171	477	538
240	202	479	507
247	219	450	481
268	225	437	451
954	0	300	576
1026	2	219	571
1036	0	204	581
1024	9	217	572
347	94	739	519
296	252	413	457
287	92	427	618
285	118	411	586
293	0	350	702
311	18	288	689
389	0	239	607
382	0	238	531
382	8	244	523
384	10	275	543
386	4	233	545
387	1	234	465
358	8	260	478
333	6	272	522
344	8	258	511
359	4	244	494
334	3	270	504
342	6	260	490
348	6	253	487
360	4	245	509
365	4	246	540
378	5	234	541
380	1	234	536
374	4	230	558
355	0	251	569
364	7	248	562
346	2	259	549
348	11	262	536
330	7	285	544
348	8	263	546
332	9	282	548
338	6	280	549
338	5	276	557
323	8	286	554
325	5	287	550
336	8	275	549
333	9	285	547
313	3	301	560
309	5	303	553
368	7	245	539
319	7	279	551
321	6	284	546
330	8	279	543
328	7	285	548
311	2	303	565
344	8	271	541
314	4	293	555
355	8	256	534
314	3	304	557
327	4	296	549
317	7	300	551
320	5	295	546
330	9	286	549
319	4	306	560
308	7	307	546
340	5	274	546
321	5	289	555
314	8	297	554
334	8	286	544
323	5	291	554
324	7	293	554
308	7	320	581
351	10	264	537
331	9	281	541
320	6	294	550
331	6	287	548
324	7	290	548
329	8	287	546
335	9	280	539
334	6	280	546
331	3	280	550
320	7	295	553
330	8	286	544
328	5	285	548
319	8	296	558
325	9	295	546
327	6	291	542
331	5	292	553
319	4	284	549
342	8	268	537
332	7	276	546
319	8	290	556
335	6	280	535
319	7	292	547
320	7	290	551
319	9	296	550
325	7	293	546
320	5	293	553
331	6	288	550
334	6	282	549
329	4	286	551
331	7	284	543
334	9	283	543
322	5	291	553
334	7	283	546
341	8	273	545
326	6	294	551
345	9	275	539
319	7	300	546
330	7	291	548
343	8	275	544
328	7	281	545
340	6	269	541
332	8	276	541
335	9	276	541
330	7	284	548
315	2	300	557
316	5	306	555
334	7	285	537
318	5	310	557
317	6	299	538
335	6	281	545
333	3	280	554
323	3	290	551
333	5	284	552
319	6	296	557
313	7	305	554
328	7	288	547
316	7	300	554
315	5	302	555
328	7	288	542
320	7	296	553
312	8	307	563
359	5	261	538
312	7	295	550
351	9	258	535
328	5	283	544
323	8	293	549
321	8	293	553
318	8	299	553
320	6	304	560
313	5	312	546
316	6	302	543
319	3	296	556
325	6	293	552
320	6	298	551
321	3	293	551
326	7	291	551
311	7	313	559
332	7	287	536
314	4	308	565
337	8	288	536
331	5	298	550
328	8	292	536
336	6	292	552
311	5	296	544
339	8	275	545
320	6	289	553
320	8	294	551
325	8	289	547
322	8	293	549
324	8	292	549
317	9	303	559
335	7	286	529
337	4	275	550
332	6	276	549
315	8	298	554
335	7	281	538
307	6	313	563
316	13	307	547
307	6	312	558
318	10	304	550
301	8	318	575
305	7	323	586
305	10	304	578
305	4	309	622
301	2	321	603
301	9	333	614
302	12	300	574
307	7	296	558
317	7	288	548
306	5	301	562
322	6	285	546
303	8	305	577
302	6	310	590
313	8	302	572
317	10	303	553
306	7	311	559
318	10	300	546
305	5	305	564
330	8	286	546
307	1	304	578
303	4	313	625
303	7	318	594
303	5	328	612
302	12	307	597
306	7	304	576
305	6	309	602
304	3	324	594
314	12	300	561
304	3	313	568
307	4	307	576
301	5	312	596
313	9	311	554
303	8	319	558
304	5	320	579
303	8	315	582
310	4	308	569
307	10	310	560
307	5	307	570
302	1	316	647
305	10	329	578
306	14	313	553
303	6	310	621
301	8	320	594
304	5	323	605
310	10	301	563
302	7	314	597
306	10	314	581
308	9	316	576
310	6	313	556
304	2	310	571
309	6	306	581
302	5	312	604
310	11	313	558
303	6	311	560
311	5	302	559
308	8	301	554
310	6	302	562
314	6	298	545
305	9	308	562
305	5	306	579
307	6	309	576
304	6	319	593
306	8	323	609
303	10	305	575
301	2	312	597
310	8	308	578
302	8	315	590
302	9	316	583
303	6	325	592
312	11	299	569
306	6	305	572
307	3	311	607
303	9	323	600
304	11	301	583
310	5	300	552
316	7	294	546
304	4	302	563
317	7	289	553
304	8	305	560
314	5	300	552
304	9	305	556
315	5	298	552
301	4	306	571
309	7	301	563
308	5	303	560
315	9	301	549
302	3	307	569
304	6	308	556
322	7	287	550
305	7	301	565
312	7	295	552
307	5	301	556
306	7	298	560
315	8	291	542
304	6	301	565
313	6	291	548
305	6	297	560
323	7	283	544
302	7	306	578
299	6	316	603
314	12	311	562
304	10	319	548
310	4	305	564
311	10	311	557
303	4	314	559
307	5	301	563
319	6	297	551
305	3	306	571
310	7	303	563
312	8	300	549
303	3	305	564
319	9	289	547
304	4	305	571
305	4	302	573
308	6	306	593
309	4	315	566
312	7	313	552
305	6	310	565
300	5	312	599
314	11	313	575
294	10	317	592
324	11	290	552
302	4	318	589
317	8	307	559
305	10	326	545
313	10	318	537
307	7	306	543
306	4	314	568
301	5	326	565
334	9	291	546
314	8	294	553
312	6	312	554
306	4	317	572
313	7	315	557
313	8	315	549
309	3	321	560
313	10	310	547
304	10	315	564
304	6	317	565
309	7	323	552
306	11	311	547
308	9	314	569
342	8	292	548
299	8	300	565
309	10	298	543
307	5	303	561
304	7	324	573
303	9	320	563
303	7	313	575
306	9	322	572
308	12	316	553
317	10	302	548
310	7	322	564
298	14	318	549
307	11	321	563
311	9	319	550
310	10	310	550
307	9	320	555
303	7	319	553
326	9	291	557
309	4	309	560
313	10	312	551
308	10	320	544
310	10	318	554
311	12	318	546
308	10	313	548
307	8	317	558
314	8	308	549
306	10	307	564
299	3	330	604
308	11	306	565
307	10	321	561
308	10	311	552
323	12	300	548
311	10	320	550
310	8	312	557
307	10	317	552
318	11	308	552
302	10	333	556
308	8	307	549
312	9	306	557
314	5	315	559
311	8	311	556
302	11	320	558
305	7	314	569
312	10	309	559
306	4	320	563
310	7	307	556
319	11	300	554
314	8	305	552
309	11	308	558
318	9	302	554
305	6	320	563
312	8	311	558
311	7	313	548
314	4	305	557
308	8	309	558
328	12	295	549
307	8	305	554
317	8	311	557
305	10	322	556
309	8	310	552
317	8	302	557
308	7	311	556
317	10	312	555
301	11	309	554
315	5	299	547
304	9	313	556
306	7	317	559
315	7	310	554
306	8	317	557
315	8	304	551
311	10	310	554
306	9	318	558
310	11	309	559
316	8	302	553
310	6	318	561
304	13	320	548
320	9	300	550
306	7	325	556
311	11	309	548
308	11	321	554
304	9	320	553
328	9	296	550
311	8	308	552
315	9	304	555
312	6	309	555
310	8	321	556
308	14	319	547
307	8	314	550
313	7	302	556
310	5	312	560
308	7	309	553
313	11	305	554
319	8	304	552
305	9	316	551
319	5	295	559
309	6	311	559
317	10	313	552
303	10	324	554
314	12	309	556
302	6	320	557
307	8	318	557
310	7	307	549
305	8	314	559
311	11	311	553
308	6	315	554
310	8	314	555
305	10	310	550
315	8	313	553
308	11	316	550
308	10	321	558
305	10	323	555
307	10	312	553
331	10	294	552
316	9	292	546
307	7	311	551
316	4	304	558
312	10	305	553
309	6	314	565
310	8	318	552
307	11	311	548
320	10	293	551
309	7	313	554
305	8	318	556
341	9	287	551
321	5	292	554
309	8	322	558
302	12	320	547
328	7	287	556
306	3	312	560
310	9	306	558
319	6	308	555
313	10	304	548
312	5	309	557
311	4	307	562
309	10	314	552
307	11	320	558
315	9	314	550
311	9	305	552
321	9	299	551
306	8	323	559
311	11	315	551
335	11	290	542
319	5	299	550
308	7	315	556
318	9	308	554
308	11	320	550
309	9	316	547
310	3	308	562
312	8	310	553
307	8	314	559
335	10	293	552
309	7	295	549
310	5	301	572
306	4	325	574
313	9	301	547
301	3	319	566
310	9	313	557
312	9	307	550
310	9	305	558
322	8	296	548
306	4	314	561
311	9	302	567
315	10	313	548
309	10	310	550
312	9	307	555
309	4	313	558
310	9	311	556
312	9	313	555
322	9	302	544
319	8	305	550
305	8	310	556
308	5	322	566
301	9	316	559
310	9	312	556
310	8	307	550
310	10	308	551
312	10	307	555
310	5	318	561
308	10	313	547
313	9	309	552
306	9	325	558
309	11	310	547
323	9	297	553
308	7	316	559
318	7	307	549
303	8	312	552
322	6	296	552
306	7	312	555
320	9	294	553
309	6	319	564
304	13	319	553
309	8	309	557
322	10	309	555
314	10	304	546
304	8	314	561
307	5	319	560
310	8	307	551
307	9	307	557
316	5	302	556
306	8	312	563
305	7	313	566
307	8	312	564
317	9	305	550
304	9	315	564
307	8	313	561
316	11	315	556
302	8	321	554
312	8	319	556
309	12	308	551
329	9	292	547
316	6	299	557
307	5	314	565
326	10	295	549
307	7	322	561
312	9	319	551
302	11	319	555
307	8	317	558
320	10	300	547
309	7	328	557
302	12	320	551
311	8	315	554
329	9	296	549
309	8	306	551
323	9	289	548
313	3	319	566
307	8	310	554
325	10	293	547
310	7	322	557
313	11	307	544
308	8	314	556
319	11	304	549
305	9	328	558
302	10	312	554
312	6	316	553
308	10	305	550
317	3	312	555
303	9	310	553
329	8	297	551
309	7	309	548
307	6	312	558
311	8	317	561
300	9	322	555
309	6	316	563
314	8	315	549
311	9	302	549
311	3	309	559
324	3	297	558
311	8	316	551
312	7	308	551
321	7	297	556
307	9	324	564
306	10	308	551
319	8	310	551
303	10	308	547
316	3	298	555
303	6	310	558
317	4	302	557
307	4	307	561
319	4	303	555
311	4	303	558
314	4	298	554
301	5	313	558
318	2	301	558
311	5	299	554
315	3	301	554
307	4	315	553
316	3	302	556
307	4	311	557
314	2	303	562
314	4	298	560
314	0	311	558
320	6	295	547
315	1	312	557
312	6	303	548
312	3	296	557
319	3	301	554
311	4	298	553
316	2	305	556
312	0	296	556
316	0	302	557
308	5	304	555
318	4	295	554
307	0	313	565
317	6	295	555
307	3	318	561
316	5	303	553
309	5	303	556
317	3	293	555
306	3	305	557
312	2	302	557
307	3	305	562
319	3	291	559
305	1	307	564
317	2	297	560
309	4	310	556
313	4	303	560
310	4	305	562
316	6	293	552
304	3	318	561
314	5	293	555
312	1	309	557
317	4	303	553
313	4	296	554
311	3	313	554
324	7	292	546
310	2	308	563
314	2	296	557
311	3	310	556
308	5	302	555
312	2	303	555
307	0	308	566
313	4	298	558
308	5	305	556
314	5	300	554
302	5	310	560
315	3	305	557
310	1	301	561
317	3	295	556
304	5	310	561
312	2	310	560
307	3	302	557
308	2	306	554
308	5	312	552
314	5	307	560
305	4	313	557
317	5	304	557
307	4	307	556
317	1	298	558
306	4	314	559
312	5	299	559
315	0	310	562
312	7	304	551
308	5	306	556
320	3	295	555
306	5	310	555
320	0	295	561
310	4	308	554
312	2	309	557
313	5	297	556
312	0	303	557
305	5	308	560
311	3	312	558
319	5	299	552
309	4	308	552
305	0	316	566
310	4	299	560
312	4	305	555
315	2	300	560
307	3	310	559
316	1	297	562
309	4	304	557
317	5	299	551
310	4	313	557
311	3	303	556
311	3	307	557
312	1	300	563
318	5	299	552
310	4	312	556
310	1	303	561
311	1	309	559
311	3	303	558
309	4	304	555
312	3	304	557
308	2	310	562
316	5	298	558
318	1	301	561
309	3	304	555
310	1	309	558
315	4	305	557
314	4	299	558
308	3	305	557
314	0	303	561
310	0	312	563
314	4	297	555
305	4	311	557
314	0	302	562
311	1	307	561
317	1	302	562
312	1	302	560
307	2	310	558
319	5	300	556
308	4	312	560
313	5	300	557
313	6	300	554
303	6	313	556
312	0	307	564
313	4	298	558
308	3	310	557
316	6	305	558
311	4	305	557
313	6	301	554
314	2	303	560
311	2	301	559
315	4	301	555
310	5	305	549
312	0	311	561
308	4	310	550
304	5	311	562
315	2	308	558
311	6	304	548
310	4	299	556
312	4	303	548
307	0	315	566
314	6	297	555
309	2	316	560
320	3	295	553
306	4	327	561
314	8	300	554
308	3	309	562
319	2	295	559
306	6	311	560
313	4	303	556
309	3	307	560
316	1	295	561
302	6	313	558
316	2	304	559
311	1	300	560
308	3	311	557
316	4	293	561
311	3	314	557
310	8	305	550
314	4	299	554
300	6	315	557
316	1	298	561
303	3	315	560
312	4	304	560
314	5	302	557
307	6	309	560
320	5	296	554
307	2	310	557
316	6	301	553
307	6	303	555
312	3	300	561
318	5	301	554
308	4	304	554
314	3	301	555
300	4	321	564
307	4	310	556
320	0	296	562
308	4	304	554
311	1	313	558
310	4	308	551
306	5	314	561
332	4	285	557
