439	309	132	67
432	310	135	67
433	310	133	66
430	311	132	67
425	312	131	66
423	312	132	65
423	312	131	65
420	313	132	66
417	314	133	67
416	314	135	66
415	313	132	67
412	314	132	67
412	315	133	66
412	315	131	66
408	317	132	65
406	317	132	65
406	317	132	65
400	317	130	65
394	318	132	66
394	317	133	65
392	318	131	65
389	318	130	65
384	319	131	66
379	319	130	66
371	318	132	65
368	317	131	65
370	317	131	66
363	318	130	55
362	318	130	56
362	318	131	56
358	314	127	65
357	314	128	65
362	316	121	65
402	320	78	56
401	319	78	57
423	330	56	46
449	337	33	37
472	338	58	33
501	341	49	33
516	346	56	34
559	354	54	34
561	354	51	34
580	360	54	32
599	364	57	31
626	370	50	28
645	374	55	29
664	378	56	29
686	383	58	28
703	388	58	29
731	393	55	30
757	398	57	31
783	403	59	28
810	408	57	29
831	413	60	31
864	419	57	33
895	425	56	31
921	429	55	30
943	434	54	32
969	440	54	32
994	444	54	31
1014	450	55	30
1037	456	56	31
1057	462	61	34
1035	534	122	49
903	555	187	58
841	558	110	80
822	559	121	70
653	679	101	37
661	641	113	75
682	642	102	75
709	646	84	71
738	653	74	64
763	661	70	55
786	667	70	50
808	669	72	47
831	680	70	36
856	687	67	30
867	692	82	25
867	590	93	74
774	482	75	186
830	562	103	71
821	441	71	67
856	442	46	35
877	449	45	31
906	456	42	30
923	463	49	32
947	470	47	28
920	550	98	15
897	567	73	59
1019	486	46	37
980	540	135	39
1015	538	97	50
888	564	73	70
752	685	66	32
787	694	56	23
822	698	46	19
855	698	51	20
813	704	138	13
847	658	70	43
875	662	65	52
893	671	74	45
917	680	71	37
944	687	70	30
968	694	75	23
985	699	82	17
939	705	148	12
905	602	39	34
835	567	77	39
822	561	87	49
823	561	90	61
835	561	85	53
830	561	95	74
842	556	154	57
834	553	82	69
828	561	90	56
840	562	84	72
847	565	84	65
851	565	86	57
844	565	89	68
835	564	91	70
843	566	74	67
831	562	85	58
840	565	90	62
846	567	74	55
813	565	107	63
932	547	117	53
917	558	167	42
807	681	108	36
872	697	62	22
891	698	51	19
923	675	45	41
838	587	59	38
844	558	81	75
837	555	84	64
831	556	96	58
835	556	94	69
680	422	165	89
564	403	128	64
568	406	126	63
572	409	123	63
575	412	122	63
577	414	123	63
580	418	123	64
582	420	123	62
583	423	123	62
586	426	123	63
587	427	123	62
588	430	124	63
588	432	124	63
588	436	124	64
588	438	124	62
586	440	124	63
586	442	125	62
587	445	124	63
587	445	125	62
588	447	124	65
589	449	123	63
591	450	122	64
591	450	123	65
594	453	122	63
610	454	109	64
633	456	89	62
662	464	64	45
678	477	52	35
704	485	33	32
740	493	53	36
773	494	58	43
867	484	48	49
826	385	111	69
714	245	81	47
711	135	110	151
726	133	89	63
775	253	86	52
803	263	155	150
822	255	92	66
843	267	83	50
860	253	89	68
856	164	112	154
867	156	117	144
894	163	117	63
940	274	87	61
958	287	88	52
976	287	94	55
999	290	89	54
1018	294	92	55
1039	297	87	54
1053	299	92	55
1071	302	93	56
1096	304	91	56
1114	309	88	55
1134	310	89	54
1154	312	89	56
1176	315	96	56
1194	318	82	54
1186	205	91	75
1233	44	45	89
1234	207	44	26
1249	208	28	43
1184	143	56	87
1091	283	87	62
1105	284	87	54
1120	284	90	71
1134	291	86	67
1145	289	88	62
1157	283	88	85
1172	302	90	72
1188	313	89	76
1200	321	78	73
1220	324	58	69
1233	329	46	63
1250	327	28	48
1171	286	58	43
1074	294	73	84
971	228	85	81
992	236	87	80
1013	239	88	82
1035	246	90	80
1064	251	90	82
1094	263	93	75
931	198	78	69
947	202	83	64
989	206	70	67
1012	211	70	64
1045	215	70	64
1071	219	73	67
1095	222	75	66
1117	229	75	71
1141	234	75	68
1118	266	54	55
1146	267	58	61
1139	281	66	59
1165	298	56	49
1232	278	10	78
1204	313	51	48
1104	234	64	106
1046	292	106	51
1068	302	196	87
1093	105	114	214
1096	257	175	121
819	551	131	94
864	523	227	102
1168	281	111	121
1183	320	95	74
1222	361	55	42
1134	394	53	96
982	561	184	41
858	560	369	99
816	547	140	97
782	525	133	101
820	534	111	98
827	558	98	72
840	563	92	55
833	561	99	54
827	560	89	56
824	557	95	68
821	545	102	76
794	483	104	100
831	562	95	70
848	440	79	104
847	520	85	86
834	564	92	64
827	559	114	60
830	562	90	60
847	563	117	50
833	561	95	68
821	552	92	67
827	555	91	64
835	561	88	63
830	562	94	59
844	564	99	60
853	564	77	69
856	564	73	68
850	563	93	66
732	518	188	111
823	553	117	87
824	561	105	69
892	430	69	74
844	560	99	66
837	555	212	46
838	559	98	72
839	559	95	67
855	565	72	66
851	565	72	64
837	563	82	53
846	560	80	74
841	562	85	70
846	559	77	64
838	562	83	50
836	561	83	52
832	562	92	71
845	561	84	66
712	560	172	83
810	549	109	74
825	562	94	61
851	562	77	70
837	564	84	66
703	670	98	46
818	564	85	61
833	565	84	58
831	564	56	89
834	565	89	64
826	574	76	70
829	562	88	49
826	560	95	70
712	450	264	163
447	177	164	79
452	181	167	80
457	185	163	78
461	186	166	91
466	189	167	95
469	193	166	108
471	197	168	108
475	200	169	108
479	201	169	103
483	201	170	109
485	203	175	109
489	205	168	110
495	208	168	110
500	210	170	110
505	211	168	110
509	213	164	110
520	217	160	106
524	218	161	102
513	220	173	101
603	259	82	65
564	228	60	46
583	234	57	36
528	220	54	49
544	225	52	53
557	232	59	52
529	230	83	37
526	234	79	38
532	236	65	30
476	229	112	39
466	229	114	49
462	228	110	67
458	229	109	76
445	230	127	88
441	231	164	98
437	232	162	99
437	230	165	100
436	230	167	99
437	229	166	106
440	228	167	105
440	227	166	103
439	226	164	101
436	225	166	102
435	224	164	110
433	222	163	111
431	221	163	111
429	220	163	111
425	221	163	110
425	221	162	110
423	220	162	111
424	218	162	111
422	218	162	111
424	218	160	110
426	216	159	110
428	215	159	111
429	215	158	112
433	214	158	112
439	213	157	109
445	212	157	108
454	210	155	108
460	210	156	109
467	208	156	108
473	207	158	109
480	207	156	111
486	205	153	113
488	204	153	111
490	203	153	112
490	203	148	109
491	203	148	112
491	203	151	109
492	203	151	110
492	201	150	110
494	201	148	111
493	201	147	111
492	202	147	111
491	201	144	112
489	200	143	112
492	200	142	112
491	199	142	111
488	200	144	111
485	201	143	112
483	200	140	113
482	200	139	114
477	200	139	114
479	200	138	114
474	201	139	113
473	202	137	113
467	201	138	113
465	201	136	112
460	201	135	113
456	201	136	114
451	202	131	113
445	202	133	113
440	201	131	114
433	202	131	114
426	203	129	115
421	202	128	115
414	201	128	117
405	201	128	117
398	200	125	117
390	199	125	118
384	197	124	119
381	197	124	120
373	196	124	121
369	196	122	121
363	195	122	122
358	194	120	121
354	194	120	121
349	193	120	124
349	193	117	122
347	192	118	124
346	193	117	123
343	191	115	124
340	191	114	124
340	190	113	125
337	190	113	125
334	190	111	124
332	191	112	125
328	189	111	126
322	192	110	124
317	190	109	125
309	192	110	124
303	192	108	124
301	194	105	123
293	194	106	123
284	195	104	120
276	196	105	121
268	197	104	120
261	197	102	119
253	197	101	119
245	197	102	120
238	199	100	119
231	199	100	118
224	200	101	118
217	202	100	116
212	202	99	116
206	203	97	118
202	202	96	118
199	204	95	117
196	205	95	118
193	206	95	117
195	205	93	118
195	205	94	118
194	207	93	117
192	207	93	118
193	207	92	117
193	207	92	117
194	209	92	117
197	211	90	117
199	212	90	116
199	212	90	116
196	213	90	116
198	216	89	117
200	218	89	116
201	218	88	116
201	219	88	116
200	220	88	117
202	222	88	116
202	222	88	115
202	223	88	117
202	224	88	115
202	224	89	116
204	225	88	116
205	226	88	116
206	228	88	115
209	229	88	115
211	231	89	114
214	232	88	114
217	232	89	115
219	232	88	115
222	233	88	115
224	234	87	114
225	234	87	115
227	235	88	115
229	236	87	114
232	236	87	115
235	237	87	114
237	236	86	115
240	236	88	116
243	237	86	115
247	237	85	116
249	238	86	115
253	237	84	117
256	238	83	116
259	237	82	117
260	238	83	117
263	237	82	118
266	237	82	117
268	237	80	116
271	236	80	117
273	237	79	117
274	236	81	115
278	235	80	117
278	234	82	116
278	233	83	117
281	231	82	118
284	231	81	119
285	228	82	119
287	226	83	119
290	224	82	120
292	222	83	120
296	219	84	121
299	217	85	121
303	212	85	121
306	210	86	123
309	207	87	122
312	204	88	122
316	200	88	124
319	196	88	125
322	193	88	124
327	190	87	124
329	185	87	125
332	181	88	126
335	178	89	126
339	175	88	125
342	171	88	125
345	167	89	125
347	163	89	125
352	160	87	125
356	156	90	125
359	151	90	127
365	148	89	125
370	144	89	125
372	139	89	124
374	136	90	123
378	133	88	122
382	130	86	121
384	128	87	120
385	124	87	120
386	120	88	121
387	116	88	122
387	114	88	120
387	112	89	120
388	108	88	120
388	106	88	119
389	103	88	119
389	100	88	120
388	98	88	119
386	94	89	120
386	92	89	118
386	93	89	118
386	88	90	117
387	87	89	116
387	87	88	116
388	85	90	116
390	83	90	116
391	82	89	116
392	81	89	115
394	80	89	115
396	79	90	115
398	78	89	115
400	79	90	115
405	79	91	116
410	78	90	116
412	79	91	115
417	80	90	115
423	80	89	114
426	81	90	114
429	83	91	114
435	83	90	114
438	86	90	114
441	87	89	113
442	88	88	113
446	95	90	113
449	95	89	113
449	96	90	115
450	97	89	114
448	100	91	114
445	101	89	113
445	102	90	113
440	103	90	114
440	105	89	114
439	104	89	114
437	106	89	113
431	106	90	113
427	108	87	112
422	109	86	112
419	109	87	111
415	109	87	112
412	112	86	111
407	114	85	109
404	114	85	109
404	114	85	109
396	116	87	110
390	117	88	110
391	117	87	109
387	119	86	109
382	124	87	108
384	122	85	109
381	128	86	107
383	129	86	108
384	133	84	108
389	142	79	98
388	145	82	98
389	150	81	94
389	154	82	95
390	153	85	103
389	156	88	103
390	156	86	103
392	161	59	105
396	164	54	103
395	163	56	103
399	168	64	95
398	173	69	105
399	172	71	105
401	180	78	107
403	184	80	103
404	183	79	104
408	189	82	105
410	192	82	107
411	191	84	108
414	193	78	109
425	200	82	108
430	205	82	107
430	205	82	111
440	211	82	106
443	215	85	103
444	214	86	106
450	219	86	107
452	220	87	107
452	220	86	106
453	222	86	107
452	223	86	107
452	223	87	106
454	226	85	108
453	227	84	104
454	227	83	104
451	229	84	103
447	227	84	105
445	227	84	105
445	227	84	105
439	232	86	102
436	233	85	99
436	233	84	100
427	233	87	99
423	233	86	100
423	233	85	100
414	232	87	99
408	232	88	99
409	232	87	98
399	229	88	99
392	229	88	98
395	229	86	97
387	227	88	97
380	224	88	99
377	224	88	98
375	224	88	97
372	224	87	95
369	223	88	96
370	223	87	95
366	222	89	93
364	221	89	94
365	221	88	94
364	220	88	96
364	219	86	96
365	219	86	95
364	218	85	94
360	215	88	96
361	215	88	96
361	214	86	96
358	211	89	98
357	210	88	97
358	211	88	96
359	211	87	95
375	217	82	89
373	217	83	90
389	223	77	87
397	226	74	83
397	226	74	84
411	232	71	79
418	234	66	77
418	233	67	77
430	238	63	73
436	240	60	71
435	239	61	72
440	241	58	69
450	244	56	66
452	245	55	65
451	245	56	66
458	249	51	62
460	250	51	60
460	250	51	61
467	252	48	58
468	252	47	58
468	252	47	58
471	253	45	56
472	253	45	57
472	253	45	57
473	254	43	54
474	255	42	53
475	255	42	53
476	255	41	52
476	255	41	50
477	256	41	49
476	255	41	49
477	256	39	48
476	256	39	47
477	256	38	47
475	257	38	46
476	257	36	46
477	257	36	46
475	257	37	45
474	257	37	45
473	256	37	45
471	258	37	44
472	258	36	44
471	260	37	44
472	259	35	43
469	261	37	42
471	262	33	41
470	262	35	42
469	263	34	40
469	264	34	40
469	264	33	40
466	265	33	40
464	266	34	40
467	267	32	39
464	268	32	39
461	269	33	39
462	269	33	39
459	271	32	38
457	272	33	38
456	273	34	39
456	274	33	38
453	277	33	38
452	279	33	37
451	277	34	38
448	282	33	38
448	284	33	37
448	283	33	38
447	288	33	37
446	289	33	37
447	289	33	37
448	294	32	36
449	297	33	36
449	297	32	35
448	302	33	36
449	305	33	36
449	305	33	35
450	308	33	36
450	315	32	34
450	318	32	34
450	317	32	34
449	322	33	34
448	325	33	35
448	324	33	35
450	330	33	35
450	333	34	36
449	333	34	35
449	340	34	35
451	343	32	36
451	343	32	35
450	350	31	34
450	354	32	35
450	354	32	34
452	359	31	33
453	365	31	33
453	369	31	33
453	368	31	33
453	375	31	33
454	379	31	33
454	378	31	33
456	386	31	33
457	388	31	34
457	388	31	32
459	393	31	33
460	397	30	34
461	397	30	34
463	401	30	34
467	408	29	32
466	407	30	33
468	411	30	33
472	420	30	33
472	419	30	33
475	423	30	32
477	427	29	31
478	430	29	32
480	435	30	31
482	438	30	32
486	444	30	31
486	444	30	31
486	449	31	31
487	450	30	31
489	453	31	31
489	459	30	30
489	462	31	31
489	462	30	31
489	464	31	31
487	468	31	32
486	472	30	32
485	472	30	31
485	474	30	31
484	479	30	31
484	478	30	31
484	483	30	30
484	484	30	31
484	484	30	32
484	488	30	32
483	489	30	31
484	489	30	31
483	494	30	31
482	496	31	32
482	496	31	31
482	497	31	32
482	501	31	31
482	503	31	31
483	503	30	31
482	505	30	31
481	507	29	31
480	506	30	31
478	507	30	33
476	509	29	32
477	509	29	30
473	511	29	30
472	512	31	31
472	513	30	30
469	514	29	31
469	518	27	28
469	517	28	28
467	521	29	27
468	531	28	22
465	536	23	23
465	535	24	26
443	524	25	29
448	524	20	26
450	525	19	26
448	525	20	27
444	525	23	30
443	524	24	30
443	525	24	33
438	525	28	35
439	527	28	35
439	532	29	29
441	534	27	27
442	534	26	27
444	534	25	26
447	536	27	26
446	536	29	25
447	537	28	24
456	537	24	22
458	539	24	23
459	539	23	22
463	541	23	22
465	541	23	21
465	541	22	22
467	543	24	21
468	543	24	20
468	543	24	20
471	544	23	19
471	546	23	23
471	546	23	27
472	546	23	27
473	546	24	30
435	513	53	54
470	545	28	40
473	546	25	33
424	513	21	22
424	513	20	20
432	520	20	24
451	534	24	33
479	549	24	32
482	549	23	32
482	550	24	31
482	550	23	30
481	549	25	28
485	549	22	31
483	549	23	27
482	548	24	30
484	549	22	31
483	548	22	30
483	549	23	30
481	548	22	29
480	545	21	31
479	544	21	31
478	545	21	27
477	546	21	26
477	545	21	25
473	545	22	25
472	544	22	25
473	545	22	26
469	541	23	29
467	546	23	27
467	546	23	24
466	544	24	24
462	544	30	26
460	546	30	26
461	545	27	22
458	547	24	24
453	551	28	29
452	551	33	32
396	538	114	81
338	554	60	138
333	507	69	68
318	511	56	51
317	514	52	46
317	514	51	40
317	516	50	40
318	518	48	35
322	518	45	33
332	519	35	34
286	480	41	20
285	484	27	17
285	484	23	18
282	488	22	17
277	491	22	17
278	492	22	16
276	494	51	42
190	499	37	25
194	500	31	21
190	506	29	21
188	509	28	19
189	510	27	20
187	515	30	19
186	517	29	20
186	517	29	19
185	519	29	18
189	525	27	19
147	570	19	17
174	607	24	13
153	622	20	19
168	621	33	23
175	620	36	39
150	633	51	33
72	547	32	41
46	548	56	41
45	555	57	42
11	552	31	37
12	553	28	36
12	558	27	35
12	561	25	36
13	561	25	37
12	566	26	35
20	571	26	36
23	575	27	38
23	576	31	39
29	581	29	39
32	583	27	35
33	583	27	38
39	589	37	46
41	592	31	39
41	593	36	46
45	597	37	46
49	600	38	44
48	600	32	37
3	636	14	38
3	637	18	43
5	635	16	39
4	638	21	42
23	628	12	54
2	643	30	41
70	610	27	48
74	614	37	51
76	614	30	45
77	615	31	47
75	615	31	48
75	613	31	48
76	614	31	48
78	610	30	47
79	610	32	50
79	609	31	48
9	640	29	43
81	606	23	49
8	639	31	45
81	604	28	50
81	606	29	43
77	604	31	50
4	641	31	46
70	611	31	50
3	649	20	50
3	649	19	68
56	620	31	53
79	638	73	65
80	635	93	69
75	644	91	54
37	632	120	77
70	647	94	55
12	640	46	55
12	645	34	54
9	644	33	49
6	647	30	43
4	588	22	78
4	651	27	50
5	625	22	72
20	687	36	32
17	696	52	22
12	696	60	21
3	683	30	33
4	685	30	32
15	690	74	28
4	695	120	21
15	699	111	18
10	699	117	18
9	703	84	15
5	706	95	12
4	706	125	12
5	703	147	14
5	703	57	15
4	705	50	13
4	701	75	16
4	700	39	18
4	704	64	14
3	705	38	12
3	708	63	10
3	702	36	15
3	695	65	23
3	700	41	16
2	700	37	17
3	699	62	19
3	704	88	13
4	704	121	13
39	689	109	28
25	563	56	37
26	554	55	10
11	515	63	26
6	522	69	22
7	520	67	25
22	532	43	20
4	490	61	62
113	408	35	19
111	412	33	19
113	414	72	25
97	418	35	18
91	419	49	23
75	425	39	23
64	429	45	24
46	432	46	27
31	435	50	29
5	431	41	35
3	437	32	39
4	420	15	83
4	420	18	28
3	421	23	27
3	421	10	58
4	412	10	76
4	415	10	49
4	414	10	49
3	417	33	41
3	411	29	83
57	329	52	25
37	318	51	27
21	317	51	28
9	322	45	25
5	323	35	27
4	313	20	37
3	271	19	22
2	277	17	24
4	280	15	24
3	281	12	25
3	295	10	39
3	285	10	25
3	287	12	29
3	292	10	25
3	293	11	24
2	319	11	24
3	326	23	41
4	349	15	30
3	356	10	28
3	365	11	22
3	370	10	40
4	355	10	81
4	440	12	19
3	457	10	25
3	458	10	34
3	462	11	48
3	466	28	20
4	470	58	17
4	476	51	18
4	483	40	17
4	490	36	19
5	499	36	17
4	514	39	17
4	514	39	16
4	523	39	16
4	532	43	17
4	540	44	18
4	549	42	19
4	559	44	18
4	568	49	17
3	575	49	17
3	583	43	18
4	591	35	18
4	596	28	18
4	605	24	18
3	612	21	17
4	620	26	17
3	628	31	17
4	634	34	17
5	643	36	17
3	649	40	18
4	657	66	59
4	662	49	43
4	670	54	46
4	678	54	40
5	685	55	32
4	693	56	25
3	696	68	21
3	692	89	25
19	687	99	20
7	682	126	20
3	675	118	27
5	574	27	133
3	592	28	34
33	531	31	27
8	568	65	42
31	582	63	36
54	581	57	32
72	581	54	30
84	581	53	29
97	580	51	27
106	578	50	27
112	578	49	27
116	578	48	27
124	579	46	26
132	578	45	25
139	579	43	23
143	578	42	23
151	577	40	23
155	576	40	23
162	576	39	23
169	577	38	22
173	576	37	22
178	576	36	22
180	578	36	23
180	579	35	23
177	583	36	22
176	585	35	23
173	591	35	21
169	594	35	22
168	599	35	22
164	603	35	23
161	609	34	22
158	614	36	24
155	619	35	24
152	624	37	25
150	629	35	25
148	635	37	25
145	624	38	40
144	619	37	52
140	633	39	44
138	645	39	37
138	661	36	26
142	635	33	56
133	642	40	54
130	660	41	41
128	649	42	59
125	654	41	62
122	670	41	46
121	664	42	53
105	674	60	43
99	675	69	43
97	682	70	35
127	688	36	30
117	694	41	24
128	700	27	17
95	707	95	10
189	633	19	22
190	639	15	18
190	645	14	18
190	651	14	19
190	657	14	19
190	663	15	19
190	669	14	19
190	676	14	18
190	682	15	18
188	688	15	17
184	694	16	18
176	701	55	17
177	700	23	17
172	706	26	11
172	708	28	10
172	709	52	10
197	663	29	31
185	668	38	47
173	676	52	42
175	680	42	36
175	686	40	29
171	693	37	24
163	697	41	20
144	701	61	16
165	699	33	18
119	710	71	10
89	708	45	10
76	703	47	14
42	686	69	31
50	661	44	56
9	693	101	24
41	696	59	20
3	699	23	18
2	705	19	13
3	705	26	13
2	697	23	20
2	701	22	16
3	703	21	14
1	708	35	10
3	708	58	10
3	703	68	12
3	703	73	14
4	704	55	13
3	702	27	15
2	703	24	14
2	705	41	12
2	705	66	12
37	673	28	43
22	703	108	14
37	702	111	14
14	704	123	13
88	687	59	20
39	699	136	18
108	644	85	59
284	497	23	61
292	462	57	58
357	398	55	32
349	398	45	29
342	398	47	27
333	394	54	31
324	387	46	28
313	380	47	28
305	373	49	30
296	366	47	29
286	356	49	31
276	348	47	30
265	340	50	31
256	333	49	30
245	327	53	30
234	324	51	30
223	324	52	29
207	322	58	31
202	322	53	30
190	323	55	31
176	327	55	49
71	428	63	36
119	329	64	35
74	303	88	62
46	289	112	74
4	305	95	87
3	294	55	89
4	302	50	30
4	228	48	16
3	175	10	123
2	149	23	24
4	108	10	103
5	114	10	118
4	106	10	142
5	103	23	97
82	32	42	39
88	36	107	33
234	84	43	40
226	115	72	61
210	219	70	48
191	209	80	51
176	200	67	48
159	191	76	53
143	185	67	48
124	174	77	50
108	161	87	58
89	153	101	53
72	148	89	52
57	135	104	58
229	226	57	64
106	107	202	169
401	512	221	89
621	325	207	120
620	321	269	118
621	319	271	120
624	312	272	124
629	308	269	125
632	306	271	125
633	304	272	125
637	302	273	123
641	301	276	124
645	302	266	122
652	300	248	122
655	302	230	120
657	312	207	110
663	322	111	88
667	330	75	79
673	334	47	63
678	336	35	64
682	356	32	45
686	368	33	34
693	370	32	37
698	367	46	43
702	371	28	36
731	370	58	64
717	374	49	43
721	377	32	33
725	359	33	50
733	359	61	58
738	371	35	40
742	383	38	31
773	376	66	66
808	332	10	86
765	375	42	47
769	376	42	40
775	378	33	36
780	371	32	43
784	371	37	42
791	370	38	43
796	366	39	45
801	359	50	53
787	331	119	107
805	312	274	117
688	286	339	132
830	304	273	132
647	292	178	91
838	305	185	114
685	299	286	101
849	306	274	108
852	307	281	111
859	308	283	104
864	310	273	112
870	313	272	114
875	318	282	111
884	322	263	107
884	328	248	101
883	359	222	81
884	365	92	69
883	367	124	76
883	379	96	67
882	384	72	54
880	385	49	53
877	390	33	47
880	398	51	43
876	382	37	54
927	382	68	80
913	345	216	99
881	330	267	131
866	328	277	125
863	328	281	123
868	330	276	124
863	332	279	123
859	336	279	125
854	338	285	128
859	340	280	129
856	343	281	129
855	345	281	129
852	349	279	132
853	351	280	133
854	355	282	132
855	358	281	121
856	362	276	113
855	366	275	113
855	368	275	112
852	370	277	109
851	372	280	109
850	373	269	108
847	373	261	110
845	369	233	116
842	374	206	110
841	410	111	74
837	382	166	97
835	404	145	75
831	401	126	75
827	399	113	76
825	396	79	63
823	405	65	49
816	406	61	44
812	404	52	43
883	334	61	46
984	316	46	30
962	318	38	31
943	328	32	21
927	332	29	18
907	337	27	16
897	339	20	15
894	336	22	17
926	323	24	20
927	301	61	44
912	297	92	99
906	294	90	101
867	292	122	104
843	288	137	118
829	284	142	119
810	282	151	104
796	283	157	102
784	282	162	104
774	282	160	108
765	282	161	116
753	284	162	120
744	284	163	130
732	286	166	150
699	287	190	163
682	290	199	163
671	290	200	163
661	291	201	166
653	293	199	166
646	294	198	167
637	295	199	166
628	297	197	164
621	298	195	166
614	302	192	164
604	305	192	163
597	310	190	163
591	314	188	161
581	318	187	158
573	323	185	157
564	328	184	156
558	333	179	156
549	338	175	156
541	342	172	160
533	347	167	161
524	351	163	163
517	356	157	167
508	360	152	165
497	363	148	166
488	368	146	166
477	372	144	168
467	378	142	169
458	382	137	169
448	388	134	164
434	393	135	159
421	399	133	155
408	404	136	156
398	410	132	152
387	413	134	149
377	418	132	142
372	422	133	147
366	424	132	148
362	429	133	144
364	433	134	137
367	435	133	135
370	440	138	126
384	442	140	135
402	445	138	132
420	449	135	136
439	453	124	129
453	457	130	130
465	459	134	125
474	460	138	117
476	459	144	130
471	459	144	123
468	459	138	118
462	462	141	111
458	466	142	103
459	468	141	93
458	476	137	89
452	479	148	90
454	484	151	79
471	485	139	80
471	495	144	86
471	492	143	76
479	500	138	63
497	502	116	62
498	507	116	54
508	515	103	47
514	519	95	47
503	523	101	63
513	528	84	66
515	531	76	67
509	532	40	10
484	562	41	19
433	501	68	50
362	537	86	50
338	541	93	53
403	397	69	40
521	287	35	45
536	252	72	86
542	248	78	96
555	260	72	92
562	273	68	88
567	285	68	85
573	287	67	90
580	294	65	90
587	301	67	90
597	311	67	87
605	316	68	90
615	323	66	90
624	333	65	88
633	334	66	94
603	330	106	104
512	293	208	147
523	333	203	114
523	335	211	118
534	344	206	114
542	347	205	115
556	357	200	112
568	362	204	114
576	366	200	105
588	375	198	110
591	365	207	76
609	374	193	122
623	391	182	116
624	386	177	112
637	404	185	110
643	413	187	109
652	419	182	109
658	424	190	108
671	429	195	118
677	430	195	109
681	437	180	109
697	447	193	104
706	448	188	42
717	456	165	40
728	455	162	23
734	462	168	80
746	466	204	102
761	467	216	113
769	471	198	114
797	465	375	172
793	489	368	149
807	500	388	147
821	506	342	133
846	525	353	116
845	474	205	106
871	479	336	161
876	478	283	138
898	462	212	166
913	446	342	193
882	457	304	102
987	443	233	133
1015	441	220	108
1056	439	218	128
1077	430	199	115
1077	424	202	125
826	539	453	10
885	548	282	88
863	539	367	61
939	403	318	80
701	542	464	101
390	216	212	84
401	213	218	85
420	213	220	83
444	214	220	84
467	214	221	83
487	214	221	83
511	213	222	83
534	215	225	84
560	217	224	82
582	220	222	82
605	220	226	83
634	221	227	84
663	222	224	84
687	224	223	83
709	226	227	83
742	226	227	84
774	229	226	84
799	230	224	82
822	232	226	83
822	232	226	81
882	235	226	84
903	235	225	83
927	236	225	84
928	234	224	84
972	237	225	84
992	236	225	83
1013	235	225	84
1034	235	229	84
1052	234	225	85
1071	232	207	86
1084	230	193	85
1095	228	182	87
1113	224	164	87
1130	221	149	87
1143	218	134	86
1154	214	122	87
1170	215	107	82
1187	218	90	75
1203	218	74	72
1223	219	55	64
1248	218	31	60
1267	226	10	43
1220	256	57	36
1178	302	57	32
1196	297	72	36
1216	292	61	36
1228	278	50	46
1250	276	28	37
1212	322	66	26
1236	316	41	21
1253	313	26	19
1224	306	54	62
1111	306	77	91
939	147	93	74
879	119	102	50
901	114	104	51
903	113	106	52
948	107	105	48
973	104	98	50
1000	100	94	47
1023	96	93	43
1022	97	92	45
1067	89	95	44
1091	85	96	44
1104	76	91	43
1006	0	89	27
1103	66	34	10
1093	50	57	27
1131	44	75	53
1202	60	76	70
1222	57	56	50
1241	53	36	49
1258	51	20	43
1243	125	34	16
1205	152	53	30
1218	148	57	26
1230	134	47	33
1246	127	33	32
1191	117	42	27
1222	108	32	30
1225	109	27	27
1201	94	55	71
1248	246	29	26
1267	244	10	29
1270	244	10	13
1270	240	10	38
1226	279	25	23
1177	281	65	44
1075	278	55	30
1103	199	42	27
1103	198	42	28
1106	204	49	77
1085	247	77	29
1085	249	72	25
1111	214	65	38
1108	224	75	28
1116	203	99	45
1254	197	25	57
1262	194	15	58
1194	203	33	36
1131	248	62	47
1142	201	66	26
1160	191	82	40
1173	185	70	27
1171	184	100	34
1192	172	72	38
1218	146	59	58
1209	245	54	38
1212	240	57	34
1247	156	29	28
1247	156	30	27
1261	152	16	24
1270	145	10	20
1252	145	25	37
1189	103	56	58
1109	65	91	81
952	215	90	78
951	67	127	106
924	118	141	116
900	423	231	40
950	439	144	60
965	432	151	60
967	432	153	61
1005	418	145	60
1023	411	157	60
1044	403	158	61
1065	395	157	61
1087	388	174	63
1085	385	189	66
1123	368	147	63
956	534	276	17
1142	370	108	53
1163	345	114	67
1192	324	86	67
1205	313	73	67
1206	314	71	65
1223	296	55	61
1225	288	54	60
1225	287	53	60
1227	275	52	57
1226	269	52	62
1227	272	51	60
1229	263	49	58
1230	256	48	58
1231	253	48	61
1238	239	40	51
1239	231	38	46
1240	232	38	45
1254	216	24	47
1262	208	16	46
1268	194	10	43
1266	195	12	38
1251	218	27	14
1226	199	48	18
1182	171	31	40
1188	147	31	40
1196	134	31	41
1192	134	36	42
1220	170	58	72
1103	248	76	52
1074	215	41	33
1128	243	49	31
1132	226	65	36
1103	185	58	44
1121	187	65	45
1127	151	86	61
989	55	76	63
983	54	77	59
1119	93	54	39
1194	126	57	39
1197	133	64	32
1209	93	67	39
1210	74	65	43
1211	74	63	41
1230	52	47	29
1236	37	38	27
1236	36	35	26
1238	9	33	24
1185	1	92	11
1174	1	103	10
1147	0	129	12
1117	41	47	55
1065	141	108	43
965	169	55	36
980	154	43	28
984	142	43	28
985	144	42	28
991	123	42	27
991	117	45	26
994	115	42	26
1002	103	42	23
989	56	43	45
911	144	194	34
991	288	94	58
989	370	207	113
848	334	102	307
454	126	100	207
417	143	133	209
417	153	136	210
419	153	135	210
426	170	133	210
