492	198	53	107
491	201	54	106
490	201	54	106
491	202	54	106
491	202	54	106
491	202	54	106
490	202	53	106
491	201	53	106
491	202	53	106
491	201	53	106
492	202	52	106
492	200	52	107
489	199	52	107
489	198	51	106
485	198	51	106
484	198	52	105
485	197	52	105
485	195	51	105
484	194	51	106
484	194	51	105
485	191	51	106
483	192	51	105
484	191	51	105
484	191	51	105
483	188	51	106
483	187	51	106
483	184	52	106
483	185	52	105
483	184	51	105
480	184	51	105
481	184	52	104
482	183	52	105
483	184	51	105
484	184	51	105
482	185	52	105
482	185	52	105
484	185	51	105
483	185	52	104
484	185	52	105
484	185	52	105
481	185	52	105
480	183	53	106
480	182	51	105
477	180	52	105
476	179	51	105
476	180	52	105
475	179	51	105
475	178	52	105
473	176	51	105
472	176	51	105
471	175	51	105
470	175	52	104
469	174	51	105
468	174	51	105
467	173	51	105
466	173	51	105
466	172	51	104
466	172	51	105
466	172	51	105
466	171	51	105
466	171	51	105
463	171	50	105
461	171	50	104
460	172	51	105
460	172	50	105
458	172	50	104
457	171	50	104
458	168	50	106
454	167	51	105
454	167	51	105
449	166	51	105
446	163	50	105
446	162	50	104
444	162	50	104
443	159	50	105
443	160	50	104
442	159	49	104
441	159	49	104
444	158	48	104
442	158	50	104
448	156	49	105
447	157	50	104
449	155	49	105
449	155	50	105
449	155	50	105
449	155	50	104
450	155	49	104
450	155	49	104
453	154	49	105
453	151	49	105
452	149	51	106
453	149	49	105
450	148	50	105
451	148	50	104
450	147	50	105
450	147	50	105
449	148	50	105
448	149	50	105
445	150	49	105
444	150	50	104
444	150	49	104
443	150	49	104
442	150	50	104
443	150	49	105
443	148	50	105
443	149	50	105
443	150	49	103
443	149	50	103
443	150	50	103
441	151	50	102
440	150	50	103
440	151	50	102
439	152	50	103
438	154	49	100
437	156	49	99
436	156	49	99
435	156	49	99
435	156	49	99
434	155	49	99
432	152	48	102
430	149	48	104
430	149	49	103
430	148	49	103
430	150	49	102
429	149	49	101
428	148	49	103
431	149	47	103
432	148	46	104
432	147	47	104
432	148	47	104
432	146	47	104
430	142	48	108
425	140	49	108
423	137	50	110
425	136	49	110
425	135	49	111
424	137	50	109
424	138	50	107
421	135	52	109
420	135	52	109
419	139	51	106
420	139	51	105
417	139	52	106
415	138	51	105
411	138	50	104
408	137	50	105
405	136	51	104
404	136	51	104
404	136	51	104
401	135	50	104
400	134	49	104
398	134	49	103
397	135	48	104
396	134	48	103
397	135	48	104
397	136	48	102
396	136	49	102
396	135	49	103
395	135	49	103
396	135	49	103
396	135	48	102
398	136	48	103
398	136	48	103
398	136	48	103
399	136	47	103
399	136	48	104
399	136	48	104
400	137	48	103
399	136	48	104
400	137	48	104
400	137	48	104
400	137	48	104
400	137	48	104
400	137	48	104
401	135	48	104
404	135	49	104
404	135	48	104
404	135	48	104
404	135	48	104
405	135	48	104
406	136	48	104
406	136	48	104
406	136	48	104
406	135	48	104
407	135	49	104
409	135	49	104
408	136	49	104
408	134	48	105
408	133	48	104
407	133	49	104
407	132	48	105
407	131	48	104
407	131	48	104
408	130	48	104
409	129	48	104
409	130	48	104
409	127	48	104
409	127	48	104
408	127	48	104
410	125	47	104
410	124	48	104
410	124	48	104
410	121	48	104
410	119	48	105
410	119	48	104
409	118	48	105
410	116	48	105
377	157	82	69
411	116	47	106
360	172	99	50
326	200	74	127
410	116	48	104
339	199	116	29
334	211	63	115
334	210	64	113
331	210	65	114
338	221	60	106
350	199	95	44
408	120	47	106
409	120	47	104
408	121	48	105
408	122	46	104
410	122	47	104
411	123	48	105
413	125	47	105
413	125	48	106
416	125	47	105
415	126	49	105
417	128	48	105
418	129	48	104
421	129	47	105
421	130	48	104
422	130	48	105
421	131	49	104
423	131	48	105
424	131	48	105
422	134	50	104
424	132	48	104
422	133	49	105
424	134	48	104
389	173	51	114
342	211	61	116
337	210	61	120
372	180	98	60
421	136	48	105
422	136	47	105
417	135	48	106
416	137	48	105
411	134	48	106
411	135	47	104
407	134	48	105
397	133	49	109
362	158	78	80
302	197	59	126
296	195	56	126
295	195	57	125
287	190	58	130
280	189	59	129
271	188	56	130
264	183	57	128
256	180	56	129
257	180	56	128
245	175	56	129
235	171	58	129
229	164	59	130
224	159	56	129
214	155	56	130
214	155	57	130
207	152	56	130
200	152	56	130
194	151	55	128
189	152	53	128
178	154	56	127
179	153	57	128
170	154	62	128
175	157	58	122
171	155	61	126
172	156	60	125
174	154	62	127
173	154	64	127
234	82	49	99
184	155	63	127
191	153	60	127
192	152	60	131
196	153	58	127
196	152	58	128
204	156	57	123
204	154	59	124
205	154	61	125
215	155	55	123
206	153	62	124
206	152	62	125
217	155	54	121
210	151	63	125
210	151	66	124
211	150	66	125
209	152	63	126
209	150	63	126
207	149	62	128
213	149	58	127
208	148	60	127
211	147	58	126
211	146	60	125
211	146	60	126
207	145	62	128
211	148	60	126
208	146	61	126
208	148	62	125
205	147	62	127
206	149	62	125
198	153	60	124
195	159	63	124
200	159	60	126
206	160	58	128
204	159	59	129
206	160	57	128
210	160	55	126
209	161	57	125
210	161	58	124
209	160	59	125
211	159	58	125
208	158	60	126
212	161	58	124
208	157	61	127
208	157	62	126
207	157	63	127
211	156	61	126
209	155	63	127
212	154	61	127
212	153	60	127
214	153	59	126
214	152	59	127
214	151	58	127
214	151	58	126
213	151	59	125
212	151	59	127
212	154	59	126
207	155	62	127
208	158	60	124
209	158	60	124
206	157	62	126
200	161	63	126
202	162	58	125
205	163	56	124
200	162	59	125
202	163	55	124
201	165	56	122
201	165	56	121
199	164	58	123
196	163	59	123
195	163	59	123
192	163	60	120
195	162	59	121
193	162	59	119
191	161	59	125
191	162	60	120
189	160	60	127
190	160	59	125
191	158	59	125
