752	447	40	38
753	448	41	37
752	448	41	37
754	450	40	36
753	450	40	36
753	450	41	37
753	451	40	36
753	451	41	36
753	451	41	37
753	451	40	37
753	452	42	36
754	451	41	36
754	451	40	37
754	452	41	36
754	452	41	37
753	452	40	35
754	453	41	35
754	452	40	37
753	451	40	36
754	451	40	37
754	451	40	36
754	450	40	37
753	450	41	36
753	450	40	37
753	451	40	36
753	451	41	37
753	450	40	36
753	450	40	37
752	450	41	37
753	449	40	37
753	450	41	36
752	450	41	37
751	449	42	37
752	449	42	37
752	451	41	37
751	450	41	36
750	450	41	38
749	450	41	37
749	450	41	37
748	450	41	37
747	450	41	37
746	450	41	37
747	449	41	37
746	450	42	38
745	449	41	37
745	449	41	38
744	449	41	38
743	448	42	37
744	448	42	38
744	447	41	38
743	447	41	38
742	447	42	38
743	446	41	38
743	446	41	37
742	447	41	37
742	446	41	37
742	445	41	37
740	444	42	37
741	444	42	37
741	444	41	38
740	443	42	37
740	444	42	37
741	444	41	37
742	443	41	38
742	443	40	38
741	443	42	38
741	442	41	38
741	442	41	38
742	442	41	38
742	442	41	38
742	442	41	37
742	441	41	37
742	441	41	38
742	442	41	38
743	442	40	37
743	443	41	37
743	442	40	37
742	441	41	37
742	442	41	38
743	442	41	38
743	443	42	37
744	443	41	38
744	442	41	37
744	443	41	37
744	443	41	37
745	443	41	37
744	443	40	37
745	444	41	37
745	444	41	37
744	444	41	37
745	444	41	37
745	444	41	38
745	445	41	38
745	445	41	37
745	445	41	37
745	445	41	38
745	445	41	37
745	445	41	37
745	445	41	37
745	445	40	37
745	445	41	37
745	446	41	37
745	445	41	37
744	445	42	38
744	445	41	37
745	446	41	36
744	445	41	37
744	446	41	37
745	446	41	37
744	445	41	37
744	446	41	37
745	446	41	37
745	445	40	37
745	445	40	37
744	446	41	37
745	446	40	36
745	446	40	37
746	446	40	36
745	445	40	37
745	446	41	36
745	446	41	36
744	446	42	36
745	446	42	36
744	446	42	37
745	446	41	37
745	446	41	37
745	445	41	37
745	446	41	38
745	446	41	38
745	447	42	38
745	446	41	38
744	446	42	39
745	445	42	37
744	445	42	39
745	446	42	37
745	446	42	38
745	445	42	37
745	446	42	38
745	445	42	37
745	446	43	38
746	445	42	37
745	446	42	38
746	445	42	37
745	446	41	37
744	445	42	37
745	445	41	38
744	445	41	37
744	445	41	38
744	444	41	37
744	445	41	38
743	445	40	38
742	445	41	38
742	444	41	37
742	445	41	38
742	445	41	38
742	444	41	37
741	444	41	38
741	443	41	37
741	443	41	38
741	444	42	37
740	444	41	37
740	443	41	38
739	442	41	38
739	442	42	37
739	442	41	37
740	442	41	37
740	441	41	38
739	442	43	38
739	442	41	38
739	441	42	37
738	441	41	37
738	441	41	37
738	442	42	38
738	441	41	38
737	443	42	38
738	442	41	37
738	443	42	38
738	443	41	37
738	442	41	37
739	442	41	38
740	443	41	37
740	443	42	37
741	443	41	37
741	443	42	38
742	444	40	37
742	443	40	37
742	443	41	38
743	443	41	37
743	443	41	37
743	443	41	38
742	444	41	37
742	444	40	36
742	445	41	37
743	444	40	36
742	445	40	37
743	444	41	38
743	444	40	37
742	444	41	37
743	444	41	37
744	445	40	36
744	444	41	37
744	444	41	37
745	443	41	37
745	445	41	37
746	444	42	38
746	445	42	37
746	445	42	37
747	444	41	37
748	444	41	37
748	444	41	37
748	445	41	37
749	444	40	36
748	445	42	37
748	445	42	37
748	445	42	37
748	445	42	37
749	445	41	37
749	444	42	37
749	445	41	37
749	444	41	37
749	444	42	37
749	444	41	37
749	445	41	38
749	444	42	38
749	444	42	38
748	445	42	38
748	444	41	37
749	444	42	37
748	444	41	37
749	445	41	36
749	444	41	38
748	444	40	37
748	444	40	37
748	444	41	37
748	443	41	38
748	444	41	38
748	444	41	37
748	444	41	37
748	444	40	38
749	444	41	37
748	444	40	37
749	444	40	37
749	444	41	38
748	444	41	38
748	446	40	36
749	446	40	36
748	444	41	37
747	444	41	37
748	445	41	37
747	445	41	37
747	444	42	37
748	446	41	36
748	445	41	36
748	445	41	37
748	444	41	37
748	444	41	37
748	445	41	37
748	445	40	36
747	444	41	37
748	444	41	37
747	445	41	37
747	444	41	37
746	444	42	38
747	445	41	37
747	444	41	36
746	444	41	37
745	444	41	36
745	443	41	37
745	443	41	37
744	443	41	38
743	443	42	36
743	443	41	37
742	443	41	36
743	442	40	36
742	442	41	36
742	441	41	37
741	440	41	37
741	440	41	37
741	440	41	37
741	440	41	37
740	440	41	37
740	439	41	37
740	439	41	37
739	440	41	37
740	439	40	37
738	441	42	37
739	440	41	37
739	440	41	37
739	440	41	37
739	440	41	38
739	440	41	38
739	440	41	38
739	439	41	38
740	439	41	37
740	440	42	37
742	440	40	37
742	440	41	38
743	439	40	38
742	439	41	38
743	439	41	37
743	441	40	37
743	441	41	37
743	441	41	38
743	442	41	36
742	442	42	37
743	441	42	37
743	442	42	37
744	441	42	37
745	442	41	37
744	441	41	36
745	441	41	37
745	441	41	36
745	441	42	37
745	441	42	37
745	441	42	37
744	441	42	36
745	440	42	37
746	439	42	38
746	440	41	38
746	440	42	37
746	440	42	37
748	439	41	37
746	440	41	37
747	441	42	37
746	440	42	37
746	441	42	37
747	440	41	37
748	440	41	37
747	440	41	38
747	439	42	38
748	439	40	37
747	439	41	36
748	438	41	38
747	440	42	37
747	439	41	37
747	439	41	37
747	439	41	36
747	438	41	37
747	439	41	36
747	438	40	36
747	437	40	37
746	437	41	36
746	436	40	37
746	437	40	37
746	436	41	37
746	437	40	37
745	437	40	37
745	437	40	37
745	437	40	36
744	436	41	37
744	436	40	36
743	436	41	37
742	435	41	37
741	435	41	37
740	435	42	38
740	435	41	38
739	436	41	38
739	437	41	37
739	436	42	37
738	436	41	37
738	435	41	37
737	435	42	37
738	435	41	37
737	436	42	37
739	437	40	37
737	439	42	37
737	439	42	37
736	439	42	37
737	439	42	37
739	440	41	37
738	439	41	37
739	439	42	38
739	439	41	37
739	439	42	37
740	439	41	37
741	439	41	36
741	441	41	36
740	440	42	36
741	439	42	39
741	440	41	38
742	441	41	38
742	442	41	37
742	441	40	36
742	442	41	37
742	443	41	37
743	443	41	37
742	442	41	37
743	443	41	37
742	443	41	37
743	444	41	37
744	443	41	37
745	444	40	36
744	443	41	36
745	443	41	37
746	445	41	36
746	443	42	37
746	443	41	37
748	443	41	37
747	443	42	38
747	443	42	37
748	443	41	36
747	443	42	37
749	444	41	37
748	443	42	37
750	444	40	37
748	443	42	37
750	445	39	36
750	444	40	36
749	444	41	36
749	444	41	37
749	445	40	36
749	445	41	36
750	444	41	37
750	445	41	37
749	444	42	36
749	444	41	36
750	445	41	35
750	444	41	35
750	445	41	36
749	443	42	37
750	443	41	37
750	443	41	38
748	443	42	37
749	443	41	37
748	444	42	37
748	444	41	37
748	444	42	38
749	444	41	37
749	444	41	37
749	445	41	36
750	445	40	36
749	445	40	36
750	445	41	36
749	445	41	36
750	444	41	37
749	444	41	37
749	444	41	37
748	444	42	37
750	444	41	36
749	443	41	36
750	443	41	37
750	443	41	37
749	443	41	37
749	445	41	36
750	443	40	37
751	444	40	37
750	444	41	37
750	444	41	37
750	444	41	37
750	444	41	37
751	444	40	36
751	444	40	37
751	444	41	36
751	444	41	37
751	443	41	37
751	444	41	37
752	444	40	37
751	443	42	36
751	443	41	37
751	442	41	37
751	444	41	36
751	443	41	36
750	444	41	36
750	442	42	37
750	444	41	37
750	444	41	36
751	444	41	36
751	444	41	36
750	444	42	37
751	444	41	36
750	444	41	36
751	444	41	37
751	444	41	37
750	444	41	37
750	443	42	37
751	443	41	38
751	444	41	37
750	444	41	36
750	443	42	36
751	444	41	36
751	444	41	37
751	443	42	36
750	443	41	37
751	444	41	36
751	443	41	36
750	443	41	36
749	443	41	37
749	443	41	37
749	443	41	37
749	442	41	36
748	442	40	36
748	442	41	37
747	442	40	37
747	441	41	37
745	441	41	38
745	441	41	37
745	440	41	38
745	441	41	38
743	440	40	37
743	440	40	37
742	439	40	38
742	439	41	37
742	439	41	37
742	439	41	38
741	439	41	38
742	439	40	37
742	438	41	37
742	439	41	37
741	438	40	37
742	437	41	38
742	439	41	37
741	438	41	37
743	439	41	37
743	439	41	37
744	439	40	37
743	440	40	37
743	439	41	37
744	438	40	38
745	439	40	38
745	439	40	37
745	439	41	37
745	440	42	37
747	439	40	37
746	440	41	36
746	439	41	38
748	441	41	37
747	441	41	37
747	440	42	37
747	440	41	38
749	442	41	36
749	441	41	37
749	441	40	37
750	440	41	37
749	441	41	37
749	440	41	37
750	440	41	37
750	441	41	38
750	440	41	37
750	440	41	38
751	440	40	37
750	441	41	38
750	440	41	37
750	441	41	38
751	440	41	37
751	440	41	37
751	441	41	38
750	442	41	36
751	441	41	37
750	442	42	37
751	442	41	37
750	442	42	36
752	443	40	36
751	441	40	36
752	441	40	37
752	441	40	37
752	441	40	37
752	442	40	37
752	441	40	37
752	441	40	37
751	440	40	37
752	440	41	38
751	440	41	38
752	441	40	38
752	440	40	37
752	441	40	38
752	441	40	37
752	439	40	37
751	439	40	38
751	441	40	37
751	441	40	38
753	442	39	37
751	440	41	38
752	441	40	37
752	441	39	38
752	441	40	38
751	441	41	38
752	440	39	37
752	441	40	38
753	440	39	37
751	441	40	37
752	440	40	38
751	440	40	38
752	440	40	39
751	440	40	39
751	440	40	38
751	439	40	39
751	439	39	38
750	439	40	38
751	441	39	37
749	439	40	38
750	439	39	38
749	438	40	38
749	438	39	37
749	438	39	37
748	438	39	37
747	438	40	37
747	438	40	37
747	438	39	36
747	437	40	37
746	437	40	37
745	436	41	37
745	436	41	38
746	437	40	38
745	436	40	37
745	435	40	38
745	436	40	37
745	435	40	37
746	435	39	37
745	434	40	37
744	435	40	37
744	435	39	37
745	435	39	37
744	436	39	37
744	436	39	37
745	436	39	37
745	437	39	36
745	436	39	37
745	438	39	36
746	438	39	37
746	438	39	37
747	438	39	37
748	439	39	36
749	439	39	37
749	438	39	37
750	440	39	37
752	439	38	37
751	438	39	38
752	439	38	36
754	438	38	36
753	439	39	37
753	438	39	37
753	437	39	37
754	438	39	37
754	437	39	38
753	438	40	38
753	437	40	37
754	437	40	38
753	437	40	37
753	436	40	38
754	437	39	36
754	436	40	38
753	436	40	38
752	436	41	37
754	435	40	37
753	436	40	37
753	435	40	38
754	436	40	37
755	435	39	38
755	436	39	37
754	436	40	37
754	435	40	37
754	436	40	37
753	436	41	37
754	436	39	38
753	437	41	38
754	436	40	37
753	436	41	38
754	436	40	38
754	435	40	38
755	438	40	37
754	436	39	38
752	436	41	38
755	436	39	37
754	436	40	37
754	438	39	37
754	436	39	37
754	436	39	38
753	435	41	37
754	436	39	38
753	436	40	37
753	437	40	37
753	436	40	38
753	436	40	38
754	437	39	37
754	437	40	38
753	437	40	37
752	437	40	37
753	437	40	38
754	438	40	37
754	437	39	37
753	437	40	37
753	437	41	38
756	438	38	35
756	437	37	37
753	437	40	37
754	436	41	37
755	438	39	35
757	437	37	36
754	437	41	37
754	435	40	37
755	437	39	36
754	437	40	36
754	436	39	37
753	435	40	37
754	437	39	37
754	437	39	37
754	436	39	36
752	436	40	37
752	438	39	36
752	438	39	35
751	437	40	36
753	438	39	36
752	437	39	36
751	436	40	36
751	436	39	35
751	435	39	36
751	435	39	36
751	435	39	36
750	436	39	37
750	435	39	36
750	434	40	38
750	433	39	37
748	432	40	38
748	432	40	38
747	431	41	39
748	432	38	37
749	433	38	37
747	433	39	37
748	433	39	37
747	431	39	38
746	431	39	38
747	432	38	36
746	432	38	37
746	431	39	37
746	431	39	37
747	431	38	36
746	431	38	37
747	432	36	37
747	433	36	36
746	432	37	38
745	432	40	36
748	432	37	36
747	432	37	36
747	433	37	36
749	433	36	36
749	433	35	37
749	432	35	37
749	433	35	36
747	433	37	36
749	434	35	36
750	435	34	35
751	436	34	34
752	437	32	33
750	436	35	34
751	435	35	35
751	436	35	34
751	436	36	35
751	434	36	35
752	435	36	35
753	436	36	34
752	435	37	35
752	435	37	36
753	435	36	35
752	435	38	36
753	435	37	35
753	434	37	37
753	435	37	36
753	435	37	36
754	435	37	36
754	436	37	36
754	436	38	36
754	436	38	36
754	437	38	35
754	436	38	35
755	435	38	36
755	434	38	37
755	435	38	36
755	435	38	36
755	435	39	36
756	435	39	37
755	434	39	37
756	434	40	37
756	434	39	39
757	434	39	37
756	433	39	38
757	433	39	39
756	434	39	39
757	434	39	37
756	436	40	37
757	436	39	36
758	437	38	36
756	437	39	36
756	436	40	36
757	437	39	35
756	437	40	35
756	436	41	36
757	435	39	37
756	435	41	38
755	435	41	37
756	434	40	37
755	433	41	37
756	435	40	36
755	435	41	36
755	434	40	36
756	434	41	36
756	433	41	37
755	433	41	37
756	434	40	37
755	433	41	38
755	434	41	38
756	435	40	37
755	434	41	38
756	434	41	37
757	435	39	36
756	435	40	37
755	434	41	38
756	434	40	37
755	434	41	38
755	434	41	37
755	433	41	37
754	433	41	38
755	433	39	36
755	433	40	37
753	432	40	37
754	432	40	37
754	433	39	37
753	432	39	38
753	432	38	36
753	432	38	38
753	432	38	38
752	432	38	38
752	432	38	38
752	431	39	38
753	431	38	39
752	432	39	38
753	432	39	38
754	432	39	38
754	432	39	38
755	432	39	38
756	431	39	38
755	431	40	39
753	432	40	39
752	432	41	38
747	432	46	39
752	433	41	37
752	432	41	37
751	432	41	38
751	432	41	37
752	432	42	37
751	433	41	37
751	433	42	37
750	433	42	37
751	433	41	37
752	432	40	38
753	433	40	38
753	433	40	37
754	433	39	38
754	433	39	37
753	433	40	38
752	433	40	37
752	433	40	38
752	433	41	39
750	433	41	39
751	433	40	38
752	434	40	37
752	433	41	39
752	433	40	39
753	433	40	38
753	433	40	38
754	433	40	38
753	433	41	39
754	433	40	38
755	433	41	38
756	433	40	38
755	433	40	38
756	433	40	38
755	433	40	39
756	433	40	39
756	433	40	38
756	435	39	37
756	434	40	38
755	433	40	38
755	433	41	38
756	433	40	37
756	433	41	38
756	434	40	37
756	433	40	37
756	433	40	37
757	433	40	37
758	433	40	37
758	433	40	37
757	433	40	37
757	433	40	37
757	433	40	38
757	433	40	36
758	433	40	37
757	433	40	37
758	434	40	36
758	434	40	36
758	433	40	37
757	433	41	37
758	433	40	36
758	434	40	36
758	434	40	36
758	434	40	37
758	433	40	36
757	433	40	37
758	432	40	36
758	432	40	38
758	432	40	37
758	432	40	38
758	432	40	36
758	432	41	37
757	431	41	38
758	432	40	36
758	431	40	37
758	432	40	38
758	431	40	36
759	431	40	39
757	431	41	36
757	430	41	38
758	431	40	37
757	430	40	37
757	430	40	38
757	430	40	36
757	429	40	37
757	429	40	37
756	429	40	38
756	429	40	37
755	429	41	37
755	429	41	37
754	428	39	36
754	428	40	37
753	428	41	37
753	427	40	37
752	427	40	36
752	428	40	37
751	428	40	36
751	427	40	36
750	426	40	37
750	426	40	37
749	426	41	37
748	427	41	37
748	427	40	36
749	426	41	37
749	426	40	37
747	425	41	37
747	425	41	37
747	425	41	38
748	425	40	37
747	425	41	37
747	425	41	37
746	426	42	37
747	426	41	37
747	425	41	37
748	425	41	37
747	425	41	38
747	426	40	37
748	426	40	37
748	427	40	37
747	427	41	36
748	428	39	36
749	428	39	36
749	428	40	36
749	428	40	35
749	427	40	37
749	427	40	36
750	427	39	37
749	427	41	37
750	428	40	36
751	428	39	36
751	428	40	36
751	427	40	37
752	427	39	37
752	428	39	36
752	428	39	36
753	428	40	37
753	428	40	36
753	428	40	37
754	428	40	37
754	429	41	37
754	428	41	37
754	428	41	37
754	428	42	37
754	428	42	37
755	430	41	36
755	429	41	36
756	429	41	36
755	429	41	36
756	429	41	37
756	429	41	36
757	429	41	36
757	429	40	37
757	429	41	38
758	429	40	36
757	428	41	37
758	429	41	36
758	429	40	36
757	429	41	37
757	429	41	37
758	429	41	36
758	429	41	37
758	428	41	37
757	429	42	37
758	429	41	37
758	429	41	38
757	429	42	37
757	429	41	38
758	429	41	37
757	429	41	37
757	428	42	37
758	429	40	38
758	429	40	37
759	429	40	37
758	430	40	36
759	429	40	37
758	429	40	37
759	429	41	36
759	429	40	37
759	430	40	36
759	429	40	37
759	429	40	38
759	429	40	37
759	429	41	38
760	429	40	37
759	429	40	37
759	428	40	37
759	428	40	38
759	429	40	37
759	429	40	38
758	430	40	38
758	430	40	37
757	430	41	37
758	430	39	37
758	430	40	36
757	431	40	38
756	431	40	37
756	432	39	37
756	431	40	37
756	431	39	37
756	431	40	37
755	430	40	36
755	430	39	37
754	430	40	36
754	429	39	36
753	429	40	37
752	429	40	37
752	429	39	36
753	429	39	38
752	429	39	37
750	429	40	37
750	429	40	36
750	429	40	36
750	429	40	36
750	429	40	36
749	428	41	37
749	428	41	36
749	429	41	37
748	428	41	36
749	428	41	37
749	430	40	36
749	429	40	36
749	428	40	38
749	429	41	36
750	429	40	36
751	429	40	36
750	429	41	37
750	429	41	37
751	429	41	37
751	429	40	37
752	429	40	36
752	430	40	36
752	429	41	37
753	429	41	37
753	430	40	36
754	429	41	38
754	430	41	37
754	430	41	38
753	430	42	38
754	430	41	37
756	430	40	37
755	431	41	37
755	430	42	37
755	430	41	36
755	430	42	36
756	431	41	35
757	430	40	37
757	430	40	37
757	430	40	36
757	430	40	36
758	431	40	36
758	430	40	36
757	430	40	37
758	431	40	36
758	430	40	37
757	430	40	37
757	430	40	38
758	431	40	38
758	430	40	37
758	431	40	38
757	430	41	37
759	431	39	36
759	431	39	36
761	432	37	37
759	432	39	36
761	431	38	36
759	431	38	37
758	431	39	36
758	431	41	37
758	426	41	40
765	422	35	45
758	421	42	45
762	417	41	52
765	414	42	55
760	409	43	60
762	404	43	62
762	402	44	67
763	400	49	66
762	398	59	70
758	397	62	73
754	385	65	87
750	382	69	91
751	386	65	85
752	428	63	41
753	429	47	39
753	407	63	59
753	380	72	88
754	382	107	92
630	573	153	79
629	573	155	84
633	573	153	82
637	573	151	83
639	572	146	81
667	533	122	108
748	386	78	110
752	425	54	46
756	427	46	39
757	427	43	38
757	426	43	39
755	427	43	39
756	426	43	39
754	427	44	40
755	428	43	38
756	429	42	38
755	428	42	37
754	427	42	39
755	428	41	39
755	427	41	38
754	427	42	38
754	427	42	38
753	427	42	38
753	428	41	39
753	427	41	37
753	427	40	37
753	427	41	38
752	426	41	39
751	426	41	39
750	426	42	38
749	426	42	38
749	425	42	40
748	425	42	41
748	425	42	40
748	426	43	40
748	425	42	41
748	426	42	40
748	425	42	41
748	426	42	41
747	426	43	41
746	426	44	42
745	426	46	41
744	426	46	41
745	427	46	41
744	426	46	41
747	426	46	41
740	426	52	40
744	426	50	42
742	426	51	41
742	426	53	44
746	427	50	43
754	423	40	45
755	418	40	47
754	416	43	50
756	414	51	54
756	413	41	54
756	412	54	58
756	411	53	60
748	404	82	65
747	401	87	67
745	400	71	68
744	399	77	70
746	396	80	73
748	394	122	74
751	387	111	80
750	391	115	75
749	392	116	72
754	391	105	73
746	390	120	73
743	387	119	77
571	313	98	97
567	297	97	138
557	300	110	131
554	297	111	134
544	296	120	136
540	336	100	98
537	355	96	88
537	361	91	76
532	363	92	75
525	361	108	78
518	361	111	80
519	364	110	76
518	369	110	72
517	374	96	69
513	372	84	76
504	376	84	76
503	379	81	73
493	381	88	75
490	370	94	88
489	393	96	70
486	392	90	78
484	375	103	99
482	394	102	105
474	399	99	75
485	398	78	45
487	404	78	35
466	407	66	89
463	417	50	85
463	418	48	83
459	415	54	90
452	424	56	89
448	427	57	96
444	415	64	107
438	453	65	71
443	582	62	41
439	583	50	42
440	582	53	45
440	582	49	46
432	582	58	46
429	581	48	49
424	582	59	50
421	582	59	52
418	582	60	53
416	581	63	55
414	581	64	58
412	582	66	58
412	581	64	62
408	582	65	64
409	582	66	64
408	582	68	69
407	582	68	67
409	582	68	70
408	582	68	70
407	583	69	72
407	581	69	73
407	582	70	73
412	583	70	72
408	583	80	70
408	582	81	70
404	586	91	68
405	582	91	71
403	582	95	73
402	584	98	74
406	586	96	71
403	587	105	69
407	582	107	74
406	582	113	73
408	609	120	47
408	581	123	78
410	584	124	75
406	594	130	68
403	590	140	74
407	593	143	71
410	597	146	70
418	617	144	52
425	613	141	54
423	615	148	53
421	613	155	57
417	614	162	57
417	607	166	62
423	608	165	63
428	608	164	63
433	609	164	65
439	605	159	75
446	609	162	65
457	616	158	59
445	617	173	57
445	617	178	55
444	617	178	56
447	617	179	56
451	616	181	59
449	617	189	58
451	616	190	58
457	616	189	58
459	616	192	56
462	617	193	56
463	615	194	57
478	616	188	56
481	618	189	54
487	617	186	54
488	618	190	54
491	617	192	54
489	617	197	55
497	617	191	54
497	617	190	55
504	617	187	55
501	617	192	56
502	617	195	56
555	618	142	55
743	426	59	44
755	427	44	38
757	426	42	37
758	426	41	38
758	426	42	37
757	426	42	38
758	426	41	37
758	426	42	37
758	427	41	38
758	426	42	38
757	426	42	38
758	428	42	37
757	427	43	37
757	427	43	37
758	428	42	38
757	428	43	37
757	428	43	38
758	427	42	37
757	427	43	38
757	427	42	37
757	427	42	37
758	427	42	37
758	426	41	38
758	427	41	38
758	427	41	37
757	427	42	38
758	426	41	37
757	426	42	38
758	426	41	37
758	426	41	38
757	427	42	38
758	427	42	37
758	427	42	38
758	427	41	37
758	427	42	38
758	428	41	38
757	428	42	37
758	427	42	37
758	427	41	38
759	427	41	37
758	427	42	38
758	427	41	37
758	427	42	38
759	427	41	37
758	427	41	37
759	426	42	37
759	426	42	37
758	427	41	37
758	426	42	37
757	426	42	37
756	425	43	38
757	426	42	37
757	426	42	37
756	426	42	37
756	426	42	37
756	426	42	37
756	426	41	37
755	426	42	36
755	426	42	36
755	425	42	37
754	425	42	37
754	425	42	37
753	425	42	37
753	425	41	36
752	426	41	36
753	425	41	36
751	424	41	37
752	424	41	37
752	424	41	36
751	424	41	37
751	424	41	37
750	423	41	37
749	423	41	38
748	423	41	38
748	424	43	38
748	423	42	37
747	423	42	37
747	423	42	38
748	424	42	37
747	424	43	38
748	424	41	38
747	425	42	38
749	425	41	37
749	424	41	37
750	424	40	37
750	425	41	37
750	424	41	37
750	425	41	38
751	425	40	36
752	425	40	37
752	425	41	36
752	425	40	38
752	425	40	37
753	425	41	37
753	424	40	37
753	425	41	38
754	425	40	37
754	425	41	37
754	426	42	38
753	425	42	37
755	425	42	38
754	426	41	37
755	425	41	37
754	426	42	38
755	426	42	37
756	425	41	37
757	426	40	37
756	426	41	37
754	426	43	38
755	425	43	38
755	425	43	37
755	425	42	37
756	426	42	38
756	425	42	37
756	425	41	37
755	425	42	38
757	425	41	37
757	425	41	39
757	425	41	37
756	425	42	39
757	426	42	38
757	426	41	38
757	425	42	38
757	425	42	38
758	425	41	37
758	426	41	38
757	426	41	37
757	425	42	37
757	424	41	38
757	425	42	39
757	425	41	38
757	425	41	38
758	425	41	37
757	425	42	38
758	425	41	38
757	424	41	38
757	424	41	38
758	425	41	38
757	425	41	37
758	425	41	38
758	425	41	38
757	425	42	38
757	425	41	38
758	425	41	39
759	425	41	38
757	425	42	39
757	425	41	37
758	425	41	38
758	425	41	38
758	425	41	39
758	425	41	37
758	425	42	37
757	424	41	38
757	425	42	38
757	425	41	38
757	425	42	38
758	425	40	37
757	425	41	38
757	425	41	37
758	425	40	37
757	424	41	38
758	425	40	37
757	424	40	37
757	425	41	38
757	426	41	37
757	426	40	36
756	426	41	37
756	426	40	36
755	426	41	37
756	426	41	36
755	426	41	37
755	426	40	38
754	425	41	36
755	425	40	37
753	424	40	37
753	425	40	37
753	424	40	37
753	424	40	38
751	424	40	37
752	424	40	36
752	423	40	37
751	423	40	37
750	424	40	38
750	424	40	37
750	423	40	37
750	424	40	38
750	425	40	38
749	426	41	38
750	426	40	37
749	426	41	38
750	427	40	37
750	427	41	38
750	427	41	38
750	427	40	38
750	427	41	38
751	428	41	37
751	429	41	37
752	430	41	37
751	433	42	37
752	433	41	37
752	435	41	38
752	438	42	37
754	440	42	37
755	442	41	37
755	442	41	37
756	442	41	37
755	442	41	36
755	442	41	36
756	442	41	36
756	442	41	36
756	441	41	37
756	441	42	36
756	441	41	36
757	441	41	35
756	440	41	36
757	440	41	36
757	439	41	36
757	439	42	36
758	439	40	36
758	439	40	36
756	437	41	36
758	436	41	37
758	437	41	37
758	437	41	37
759	437	40	36
758	437	41	37
758	437	41	36
758	436	41	37
757	437	42	37
759	437	41	36
758	436	41	36
759	437	41	37
758	437	41	36
758	437	41	37
759	437	41	36
758	437	41	37
759	437	41	36
759	436	41	36
758	437	41	36
757	436	43	37
758	436	43	37
758	435	42	38
758	435	42	37
759	434	42	39
758	434	43	37
759	433	41	38
758	432	41	37
759	431	40	38
759	431	41	38
758	431	41	38
759	430	41	38
758	430	41	39
757	430	42	38
757	429	42	37
757	429	41	36
757	429	41	37
757	430	41	37
757	429	42	37
756	429	42	36
756	430	41	37
755	429	42	37
756	430	41	36
755	430	41	36
755	430	42	37
755	431	42	37
754	431	42	37
753	432	41	37
753	432	41	36
753	431	41	37
753	432	41	36
752	432	42	37
752	432	41	36
752	431	41	37
751	432	41	37
750	431	41	36
750	432	41	37
751	432	41	37
749	431	42	37
750	431	41	37
750	431	42	37
749	431	42	37
750	431	41	36
750	432	41	36
749	432	41	36
748	431	42	37
749	431	42	37
748	430	42	37
749	431	42	37
749	431	41	37
749	431	42	37
749	431	41	37
749	431	41	37
749	430	42	37
749	431	41	37
749	431	41	37
749	431	41	37
749	431	41	37
750	431	41	37
751	432	41	38
750	432	41	37
751	431	41	37
752	431	41	37
752	431	41	38
751	432	42	37
753	431	41	36
753	431	42	37
754	431	41	37
755	431	40	37
754	431	40	37
753	430	41	37
754	430	41	37
754	430	41	37
755	431	41	37
755	432	41	38
756	432	40	37
756	432	41	37
756	433	40	36
757	433	40	37
756	433	41	37
757	433	41	36
757	433	40	36
758	432	41	36
757	433	41	37
758	433	41	36
759	433	41	36
759	433	40	36
758	433	41	37
759	433	41	36
760	433	40	37
759	433	40	36
759	434	41	37
759	434	41	37
759	435	41	37
759	435	41	36
758	437	41	36
759	437	40	37
760	437	40	36
760	437	41	36
760	437	40	36
759	437	40	36
760	437	40	36
760	437	41	37
760	436	40	36
760	437	40	37
760	437	41	37
760	436	40	36
761	436	40	37
760	436	41	37
760	436	41	36
760	436	41	37
759	436	42	36
760	436	41	37
760	436	41	37
760	436	41	36
760	436	40	36
760	437	40	37
759	438	41	37
759	437	41	36
759	437	40	37
759	438	41	36
760	438	40	36
759	437	40	37
759	438	40	36
760	437	40	36
760	438	40	36
758	438	40	35
760	437	40	36
759	437	40	36
759	437	41	37
758	437	41	36
758	436	40	37
758	436	40	36
757	437	41	36
757	436	41	36
756	436	42	36
757	435	40	37
756	435	41	36
756	435	41	36
755	436	42	36
754	435	42	36
753	434	42	36
754	435	41	36
754	434	40	38
753	435	41	37
753	435	41	37
753	435	41	37
752	435	40	36
751	434	41	37
751	435	40	37
750	435	41	37
749	435	41	37
749	435	41	37
748	435	42	38
748	435	41	37
748	436	41	38
747	436	41	36
747	435	41	38
747	436	41	38
746	436	42	37
747	436	41	37
747	436	41	37
747	436	41	37
747	436	41	37
747	437	41	37
747	438	41	37
746	438	41	37
747	438	41	37
746	438	42	37
747	438	41	36
748	438	41	37
748	438	41	36
748	439	42	36
748	438	42	37
748	438	42	37
748	438	42	37
748	438	42	36
748	438	42	36
748	439	41	36
750	440	42	36
751	440	41	37
751	439	41	36
752	440	41	37
752	440	41	37
752	441	42	36
753	441	43	37
753	442	42	37
754	442	41	36
755	442	40	36
755	443	41	36
754	443	41	36
755	443	42	37
755	443	41	36
756	444	41	36
756	444	42	36
755	445	42	36
756	445	41	36
757	445	41	36
758	445	41	37
757	445	42	37
757	445	42	37
758	445	41	37
758	447	41	36
758	446	41	37
759	447	41	37
759	446	40	36
758	447	41	36
759	446	41	37
759	447	41	36
759	446	41	37
759	447	41	37
758	447	41	37
759	446	41	36
758	446	41	37
