542	315	96	65
530	317	95	63
520	319	96	61
521	319	95	61
512	320	93	61
505	321	94	59
496	320	92	58
487	319	94	57
480	317	91	55
479	317	92	55
472	313	91	55
461	304	90	54
454	296	88	53
445	289	88	53
438	284	85	53
438	285	85	52
433	281	82	52
428	279	81	52
424	277	79	51
423	279	76	53
421	282	74	56
420	282	74	55
420	288	70	57
423	297	66	57
429	305	63	58
435	312	61	59
443	320	57	58
443	320	58	58
451	324	56	59
463	323	53	60
473	322	49	60
485	319	46	62
496	318	43	63
496	318	44	64
508	319	39	62
518	319	34	63
527	322	31	65
536	328	26	64
542	334	24	60
542	335	23	61
545	352	21	42
550	338	21	63
553	344	24	62
555	349	27	62
558	351	31	63
557	351	32	63
561	354	36	65
565	357	40	64
566	360	46	66
567	362	51	66
570	363	57	65
570	362	56	65
573	361	61	65
575	361	65	65
578	361	72	66
581	363	74	64
583	368	77	64
583	368	78	64
585	371	80	63
585	372	84	63
587	370	86	63
587	370	88	61
589	368	90	60
589	368	89	61
591	371	91	59
594	371	92	59
597	370	92	59
600	370	93	62
604	375	93	58
603	376	93	56
608	380	92	56
611	386	91	54
616	391	90	52
619	392	89	50
624	392	86	49
624	392	88	49
626	391	85	48
629	388	83	45
632	391	81	43
636	395	79	43
642	396	76	43
641	396	77	42
648	394	74	43
655	392	70	41
660	388	69	41
668	387	63	40
672	387	62	41
673	388	61	41
680	390	54	40
682	394	54	44
691	405	47	41
696	410	46	44
703	423	36	38
704	422	35	37
703	429	35	39
707	433	31	36
703	430	45	49
706	434	45	52
705	438	44	51
705	438	45	51
705	442	43	52
703	447	44	53
697	451	49	54
691	459	53	54
688	464	58	55
688	464	58	55
685	467	64	55
683	471	68	55
682	473	73	55
683	478	76	54
687	484	78	54
686	484	79	55
688	491	83	54
690	496	85	54
692	500	88	53
690	503	91	53
691	505	92	52
691	505	92	52
688	505	93	51
685	506	95	51
683	506	94	50
681	508	93	50
678	511	91	49
677	510	91	49
676	511	90	49
672	513	91	49
671	512	89	49
670	510	86	49
668	507	84	49
667	506	85	49
665	505	83	49
664	508	81	49
663	513	79	49
662	517	78	49
659	519	77	49
659	519	77	50
656	520	76	49
654	520	74	48
650	520	73	49
647	520	70	49
644	518	69	49
643	519	69	49
641	518	66	49
639	520	64	49
637	520	62	49
637	520	58	49
633	521	54	48
633	521	54	49
633	522	50	48
632	523	47	46
632	525	42	41
632	522	38	40
628	519	35	38
627	519	35	38
619	517	37	39
607	512	47	44
601	512	51	46
594	516	52	45
586	523	53	45
586	524	53	44
579	529	55	43
575	535	56	42
572	539	58	42
572	543	59	41
573	547	59	40
574	546	59	41
576	549	61	40
579	550	64	40
583	551	69	41
588	550	72	42
593	549	76	41
593	550	76	41
598	549	75	41
599	544	80	44
598	542	80	44
596	534	82	46
595	527	82	47
594	526	85	47
594	518	83	49
591	511	84	50
590	504	83	52
589	496	83	53
585	490	85	54
586	491	84	53
584	490	85	55
585	491	85	56
592	495	83	56
598	498	82	59
601	504	82	59
600	504	82	60
600	505	82	62
599	505	81	62
598	504	80	63
600	500	76	64
603	494	75	65
604	495	75	64
609	488	73	66
612	481	71	67
618	472	68	69
623	463	65	69
631	455	61	69
631	455	61	69
640	449	56	69
643	443	55	71
650	438	54	70
650	432	57	73
652	428	57	72
651	428	58	72
651	423	58	72
647	417	59	72
644	412	58	72
639	405	61	72
636	400	61	72
635	399	61	73
630	394	62	74
628	390	62	73
626	387	62	74
627	385	61	74
625	383	62	73
625	383	63	73
623	379	65	74
619	377	70	74
618	377	74	72
621	377	76	73
624	376	79	72
624	378	80	72
626	376	83	71
629	370	85	70
635	366	86	68
639	359	89	67
644	352	90	65
643	351	91	66
648	342	91	66
650	335	91	63
652	325	92	61
653	320	90	61
652	317	90	61
653	317	89	60
654	315	88	61
657	312	86	60
660	311	83	60
666	312	80	60
669	317	76	60
669	317	76	59
675	320	73	58
685	321	67	56
690	318	66	54
696	314	61	52
695	308	54	51
696	308	55	51
695	303	48	51
693	306	47	43
694	306	36	35
673	304	53	38
664	304	58	40
664	303	58	39
655	303	60	38
644	301	61	35
637	297	62	36
631	296	63	36
628	295	64	35
628	294	64	35
628	294	67	35
627	294	72	35
634	296	75	34
638	298	80	35
647	302	81	34
646	301	82	34
654	304	85	36
663	307	87	37
672	311	90	39
681	316	92	39
683	321	95	41
685	321	94	40
687	325	93	43
687	327	94	44
687	334	93	45
684	338	95	48
682	343	93	50
683	342	92	51
681	346	92	54
677	342	87	56
668	338	83	57
660	328	80	59
656	318	78	59
657	319	77	59
655	312	72	63
657	309	69	64
661	305	65	68
665	305	59	69
668	307	53	69
667	308	53	68
674	313	47	69
681	320	43	72
688	328	43	74
691	334	44	75
697	341	48	76
696	342	48	75
701	346	52	79
702	350	56	79
701	347	59	82
699	344	63	86
696	342	69	87
696	341	69	88
688	341	77	89
680	339	86	92
669	339	95	93
657	336	104	96
644	338	111	97
644	337	112	97
632	341	119	98
619	344	127	98
605	353	132	97
601	361	136	99
598	366	140	97
597	364	140	98
594	358	142	96
594	346	141	95
595	334	140	91
592	318	140	90
589	303	139	89
588	304	139	90
587	289	133	88
583	277	132	91
577	271	126	91
572	274	122	92
569	281	117	92
569	282	117	91
566	290	110	95
564	299	104	94
560	306	97	95
560	312	88	96
562	318	77	95
561	318	77	95
565	320	69	98
570	321	58	96
564	319	54	94
555	317	54	86
547	314	54	93
546	314	53	92
536	318	54	94
524	325	61	96
514	331	72	96
507	343	82	94
500	353	94	93
500	352	93	91
495	365	104	91
491	379	115	90
491	393	125	85
492	405	132	81
494	418	139	76
494	418	139	76
496	425	147	74
502	435	152	68
507	440	156	63
514	445	156	57
519	449	158	54
520	449	157	54
527	460	156	49
535	465	152	49
541	467	152	49
548	469	148	51
554	470	146	52
554	471	146	52
561	470	142	53
569	469	139	54
574	468	140	56
581	463	138	59
589	460	136	61
588	461	137	59
598	455	134	63
606	449	132	66
617	445	130	68
625	439	126	71
629	437	124	73
628	438	125	72
628	434	122	75
629	433	118	78
625	440	117	80
622	447	113	83
617	453	110	85
617	453	111	84
612	460	108	86
608	464	104	89
602	464	102	90
596	458	99	91
589	451	98	92
589	451	100	91
582	445	96	93
573	437	96	95
567	430	93	93
559	420	95	95
554	411	94	93
553	411	95	94
551	403	94	93
548	402	95	93
550	402	96	94
553	408	97	91
562	410	98	90
563	408	98	91
573	410	99	88
582	410	102	89
594	407	101	87
602	402	105	86
611	395	108	85
612	394	108	86
622	384	110	86
628	372	112	84
638	359	113	84
642	348	115	85
643	342	118	84
643	342	118	84
645	337	121	86
646	339	122	86
644	342	125	86
638	349	127	85
632	355	130	86
633	354	130	87
623	361	133	87
616	365	134	88
610	369	137	89
605	369	140	90
596	368	142	91
596	368	141	91
590	368	143	94
585	374	145	93
585	376	147	94
584	371	148	95
586	365	148	95
585	366	149	94
586	362	150	95
586	358	151	95
589	356	152	96
592	353	153	97
597	349	153	97
597	347	153	98
599	340	155	98
602	337	155	100
601	333	156	101
606	330	156	102
606	329	156	103
606	330	157	103
605	333	158	102
605	335	158	101
600	337	160	102
597	345	159	100
595	350	160	99
595	349	159	101
599	357	157	97
599	362	159	96
599	367	159	94
597	367	157	97
595	364	156	95
596	363	156	97
590	361	155	95
588	357	154	96
590	359	151	96
591	359	151	97
593	361	148	96
593	360	149	97
595	359	148	97
598	354	147	96
601	349	145	95
606	346	143	96
607	343	143	97
607	344	143	96
608	341	142	98
609	342	142	99
608	345	142	99
610	347	140	100
609	349	140	101
608	349	140	101
607	348	139	101
605	346	137	103
604	349	137	106
601	353	136	109
596	358	134	112
597	360	133	109
591	366	132	113
581	373	132	114
576	380	130	115
570	386	130	115
563	388	129	115
564	387	129	116
556	390	128	115
549	386	128	117
544	382	127	118
544	376	126	119
544	369	124	119
543	368	125	120
546	358	124	121
549	348	122	121
554	336	123	122
563	322	121	124
573	310	119	123
574	311	118	124
584	300	117	123
596	294	117	124
611	289	115	126
624	285	115	124
641	281	114	126
640	282	114	126
656	280	114	127
672	280	114	127
691	285	114	128
708	286	114	129
726	284	114	128
725	284	114	129
741	279	114	129
753	275	117	130
763	277	117	129
770	280	119	129
773	286	123	130
774	286	121	129
772	293	124	130
762	303	127	130
752	313	130	130
741	326	132	130
730	345	133	129
730	345	133	127
719	360	133	129
709	374	135	130
698	385	136	130
688	391	136	131
679	398	136	131
679	399	136	129
676	403	135	132
668	403	135	131
662	404	135	132
660	401	134	133
659	399	134	134
658	399	134	134
658	396	135	134
659	396	132	134
664	392	132	134
673	390	128	134
682	387	127	135
682	386	127	137
692	385	125	136
704	387	121	135
715	386	120	138
728	390	117	141
741	394	114	140
739	393	114	141
753	396	113	142
763	400	111	142
769	400	109	142
767	392	106	141
764	383	103	144
763	382	104	146
760	373	100	147
753	363	96	145
743	352	95	148
731	342	92	149
720	330	90	150
719	330	92	150
710	319	88	149
699	307	86	151
687	297	86	151
674	293	85	153
665	301	85	154
664	301	84	154
659	313	84	154
655	327	83	155
651	341	82	153
646	350	85	151
641	354	86	151
641	354	87	151
635	357	89	151
631	355	92	151
630	354	98	150
632	352	100	151
639	352	102	151
638	351	102	150
642	350	107	152
645	349	110	152
645	351	114	151
646	356	118	151
646	361	120	151
647	362	119	150
646	368	123	151
645	371	124	152
641	373	121	149
639	373	125	151
635	376	124	151
634	376	127	151
634	381	129	154
633	392	128	152
635	398	130	154
646	401	127	154
647	402	131	153
649	403	130	153
651	402	131	153
653	405	131	153
656	408	131	155
657	413	131	153
658	415	131	153
659	415	130	154
657	415	128	151
655	409	130	153
648	401	129	150
646	391	129	151
647	382	129	151
647	381	130	152
646	371	128	151
642	369	127	152
640	367	128	153
642	366	129	153
646	363	128	155
645	363	129	153
649	355	128	155
648	345	126	153
647	329	127	153
644	317	126	155
643	304	127	155
642	305	127	155
642	296	128	155
641	292	125	158
640	296	125	159
642	306	126	159
642	321	126	161
641	320	128	162
646	333	127	160
645	344	127	161
644	354	128	161
642	361	129	161
641	366	130	162
640	367	130	161
637	370	128	164
627	371	129	161
618	371	130	161
610	373	130	163
601	377	130	164
600	379	133	163
593	384	132	164
591	390	135	165
591	397	138	163
588	401	138	162
587	409	137	162
586	409	138	162
591	419	139	163
600	422	138	164
611	427	138	162
623	433	138	163
633	440	138	163
632	440	139	159
641	450	139	161
649	458	140	161
657	461	139	161
656	465	139	159
654	466	140	159
654	467	141	158
649	467	137	157
649	462	140	154
644	455	139	152
641	448	140	153
638	441	141	151
638	439	142	156
635	435	139	151
635	429	141	154
634	425	142	153
636	420	142	153
638	417	141	153
637	416	142	155
637	413	142	151
637	410	142	155
634	402	143	152
632	395	142	152
623	387	139	153
624	386	141	156
610	377	142	157
594	367	141	157
579	356	141	159
563	348	141	160
547	346	142	162
549	345	142	162
536	345	141	163
522	341	142	164
515	338	139	164
509	334	139	167
504	333	140	167
503	332	143	168
501	330	140	169
501	325	140	172
500	320	143	172
500	318	141	172
499	312	142	177
499	313	141	175
498	310	142	177
496	310	141	177
498	307	143	180
495	307	141	178
491	306	142	182
492	305	144	181
490	306	141	181
487	307	143	184
488	312	144	185
491	316	144	186
492	320	143	186
492	320	143	185
495	325	144	187
496	331	143	186
502	336	144	186
504	339	147	188
511	335	144	186
509	334	144	185
512	327	145	187
502	318	145	181
496	306	144	182
495	301	142	185
493	299	143	185
491	297	144	186
489	300	145	184
489	297	143	185
488	293	143	183
487	287	145	182
486	280	143	179
485	281	144	181
487	270	143	178
486	260	142	179
484	253	142	179
481	245	141	180
479	242	141	181
477	242	143	183
477	238	142	182
477	235	141	182
475	236	141	181
477	235	139	182
473	240	140	182
473	238	139	184
472	247	139	183
471	257	138	183
482	271	134	180
492	286	131	177
507	298	127	175
505	296	129	178
519	306	123	172
526	309	123	170
532	308	121	169
533	310	122	169
530	311	122	169
531	312	122	169
526	313	123	170
526	322	122	170
520	330	123	172
518	342	122	171
515	352	124	172
514	352	124	172
514	365	124	169
518	374	123	170
516	378	126	170
518	378	126	172
517	374	127	170
517	373	127	172
519	369	127	170
519	361	128	171
518	355	129	172
515	343	131	169
512	333	129	173
510	333	131	173
506	327	132	173
503	322	131	175
497	324	132	176
492	330	133	176
487	337	135	177
487	338	134	177
485	342	135	177
485	343	136	177
486	341	136	177
486	338	137	178
487	338	138	180
488	338	138	178
495	337	137	177
501	339	138	180
508	339	138	178
518	342	140	180
530	345	139	182
529	349	140	177
542	351	139	179
555	356	140	180
566	359	139	180
576	359	140	179
585	359	141	179
584	359	141	177
593	355	138	179
597	351	139	177
598	346	142	177
601	338	141	177
599	331	141	177
599	330	141	177
596	320	142	176
591	309	141	175
582	300	143	178
574	288	140	176
567	284	142	180
565	285	143	179
563	286	141	182
558	292	140	181
556	297	140	181
558	306	141	182
564	313	141	181
562	314	143	183
567	319	140	183
569	325	142	183
569	329	143	181
571	329	142	179
573	331	141	182
572	330	141	181
575	335	138	179
581	341	136	176
582	345	134	169
586	344	133	166
591	346	130	163
591	345	131	164
591	343	131	164
591	337	132	164
589	331	132	162
587	323	133	161
586	315	133	161
586	315	134	162
583	306	133	160
581	295	134	160
580	285	136	158
581	276	136	158
581	274	139	158
581	275	138	158
582	274	140	156
584	272	141	156
587	271	142	158
586	271	143	159
585	279	143	158
586	278	144	159
587	289	143	158
588	302	143	157
591	313	143	156
588	321	147	156
585	329	147	155
586	328	148	157
581	335	149	155
579	344	148	156
576	352	148	155
572	358	150	155
568	364	150	154
568	363	152	155
564	368	151	155
560	372	151	154
555	372	152	157
550	377	152	157
546	380	152	158
548	379	151	159
542	384	152	161
543	388	150	163
544	392	152	181
522	392	177	173
485	395	221	173
485	394	219	172
455	393	256	163
563	386	152	161
567	375	153	164
568	369	154	162
569	362	156	164
568	362	157	164
569	358	159	165
567	356	162	166
565	355	162	166
560	353	165	168
555	353	167	168
555	354	167	169
545	351	169	167
535	348	170	168
524	344	173	167
513	341	172	167
501	336	174	168
501	338	173	168
490	330	175	168
479	317	175	169
469	306	177	169
458	292	178	171
448	281	180	170
448	281	179	168
441	269	181	171
437	261	179	172
434	255	178	172
433	257	178	174
433	262	180	173
434	262	178	173
437	268	177	175
441	276	175	176
443	286	176	178
450	292	173	177
447	295	174	178
448	296	174	174
448	297	172	178
446	299	172	176
443	300	170	178
439	300	169	179
434	302	168	179
434	303	168	178
428	300	166	180
422	301	166	178
416	297	166	179
409	292	166	180
402	287	167	181
403	288	166	181
398	283	168	179
394	278	167	182
388	274	168	183
388	273	167	183
383	271	167	183
385	270	165	184
379	271	169	185
379	271	168	187
376	275	169	189
376	280	169	189
378	289	168	189
375	290	170	189
374	299	171	188
373	312	172	190
374	325	172	191
376	341	172	191
378	355	172	192
377	359	172	190
380	371	170	191
377	384	174	189
373	391	175	189
370	393	176	187
367	394	176	187
366	394	176	185
364	391	175	183
361	387	177	183
356	379	177	183
348	374	176	181
343	367	179	181
343	368	179	183
340	358	181	182
339	353	180	182
340	354	182	184
343	360	182	186
351	367	183	185
350	369	180	183
363	374	182	183
378	375	183	180
390	371	184	180
404	369	184	180
417	369	183	181
417	368	185	183
431	371	181	184
441	372	182	186
447	374	181	184
446	374	182	185
445	372	180	184
444	372	181	185
437	369	179	186
423	367	180	186
402	362	177	181
385	347	179	187
371	335	180	188
370	336	180	189
358	325	180	189
350	318	177	188
343	313	178	192
336	312	179	193
335	320	181	191
335	321	180	194
337	328	179	194
338	339	179	198
342	348	179	199
343	357	179	198
345	364	179	197
343	366	181	197
347	366	180	197
349	364	180	198
348	358	179	197
349	354	179	199
350	355	181	202
351	356	180	199
356	359	182	203
371	363	180	203
385	366	179	201
401	367	177	203
415	368	177	202
415	371	181	200
430	368	179	203
440	363	180	204
453	356	177	204
463	347	177	204
473	338	175	204
473	339	180	204
484	331	178	206
492	325	176	207
503	321	174	206
506	319	177	207
512	314	177	209
512	316	172	205
519	309	172	208
521	306	172	211
524	301	170	211
526	301	168	209
527	295	166	212
527	297	166	211
525	292	165	212
523	286	164	214
520	282	161	217
516	276	159	215
511	267	158	214
508	265	160	219
504	258	160	215
499	248	155	216
493	237	158	217
488	230	155	222
485	224	154	222
484	224	155	223
482	220	156	226
480	220	154	226
480	220	154	225
482	222	152	231
484	231	151	229
486	233	151	228
488	239	151	231
497	253	150	226
504	261	147	231
507	268	148	231
509	271	146	234
511	272	143	234
512	272	142	235
510	275	141	234
508	279	140	232
504	280	141	232
501	279	140	235
501	279	140	235
494	281	140	234
487	281	138	234
483	277	137	233
479	274	135	232
476	268	134	235
474	268	134	232
473	264	132	233
474	260	132	234
476	256	132	235
482	257	134	235
488	263	134	237
488	264	132	233
496	271	132	234
505	278	132	235
512	288	131	234
519	293	129	235
525	295	130	234
525	295	128	233
529	294	125	229
528	287	125	232
525	279	125	232
521	272	124	231
518	266	123	233
517	266	124	232
511	264	123	232
503	268	122	233
499	268	123	235
493	274	123	234
487	279	124	234
489	279	123	233
485	284	124	235
483	289	125	236
487	295	121	236
490	298	120	236
493	299	119	237
494	298	120	237
498	302	118	235
505	300	116	237
511	298	116	238
519	295	113	239
528	289	114	239
528	289	114	239
537	284	111	240
547	280	110	238
557	277	107	240
564	272	108	241
572	271	106	238
571	272	109	237
579	273	105	233
584	273	103	229
589	276	102	226
594	278	101	222
596	279	99	216
597	280	99	213
598	281	98	211
599	282	99	206
601	280	98	205
601	280	98	204
600	279	98	202
600	278	99	202
598	283	99	199
600	288	100	201
598	294	101	200
596	301	100	201
595	307	102	200
595	306	102	202
594	308	102	201
593	306	102	201
589	299	103	201
588	288	102	201
589	278	103	198
590	277	103	201
592	270	102	197
594	265	101	200
595	259	103	200
595	252	104	200
597	243	104	199
598	243	102	200
598	238	103	200
596	234	103	201
595	239	100	201
595	244	102	202
593	251	100	201
594	251	101	200
589	257	102	199
586	261	100	199
582	265	100	200
577	270	100	201
571	277	99	202
570	278	100	201
565	286	100	204
559	295	101	204
555	302	99	203
551	309	100	200
547	312	100	200
547	311	100	202
543	313	101	200
539	310	103	200
541	306	104	198
545	299	102	197
548	290	106	198
549	291	103	197
555	283	104	197
561	276	105	197
566	272	105	198
570	274	107	196
576	274	108	197
577	273	107	197
579	273	108	196
579	269	110	198
575	268	111	198
573	269	112	199
570	272	112	199
570	274	114	197
569	277	113	198
569	280	115	197
569	280	117	195
571	277	119	196
572	273	119	197
573	272	120	196
572	269	122	195
571	267	121	195
567	266	123	196
563	270	124	194
556	272	127	195
557	270	126	197
549	273	129	196
541	274	128	195
533	274	131	195
525	273	131	196
518	270	132	196
520	270	130	195
512	266	134	195
508	261	133	195
505	253	135	194
501	246	136	194
502	235	135	192
500	233	138	195
501	224	135	197
502	221	137	194
505	222	138	195
510	224	136	194
516	229	136	194
514	229	139	196
522	231	137	196
528	235	137	194
533	239	136	194
540	242	138	195
546	247	136	194
545	247	139	194
551	252	136	192
555	254	136	193
558	256	137	193
560	254	136	194
561	255	137	193
559	257	138	190
560	254	135	192
561	254	134	192
559	255	133	191
556	255	132	192
553	257	130	192
553	259	130	190
550	259	128	192
547	259	126	193
545	261	123	193
545	260	121	195
541	261	121	192
543	261	118	193
539	256	118	193
540	251	115	195
536	246	110	193
533	239	110	194
531	237	105	195
531	238	106	193
532	239	105	193
536	239	102	195
537	238	99	195
537	238	94	196
538	239	93	198
538	239	93	196
542	241	90	198
546	242	86	196
552	239	83	197
559	235	81	194
565	226	77	193
567	225	76	201
574	214	75	197
580	201	73	195
586	188	71	196
590	177	70	197
594	171	69	199
595	170	68	202
597	169	69	202
596	171	67	201
594	174	67	202
593	181	66	199
593	188	66	199
593	188	65	200
594	196	65	198
591	200	63	199
589	204	64	198
588	206	64	197
588	205	64	197
588	206	64	196
587	204	63	198
586	203	63	198
585	208	63	197
586	220	63	196
588	232	64	197
589	231	63	196
592	242	63	197
597	252	63	198
600	261	64	195
608	266	63	196
613	272	65	196
613	271	65	197
619	273	66	198
625	275	67	197
630	274	67	197
633	272	67	196
635	266	66	197
635	268	67	197
635	262	66	196
634	256	68	196
631	254	68	199
626	254	69	199
620	252	69	200
621	253	68	198
611	253	70	200
604	253	70	201
597	254	70	203
590	254	71	206
586	255	69	204
587	257	68	203
582	255	70	203
579	254	69	204
578	252	70	202
576	249	69	204
576	247	69	205
577	247	68	205
577	251	67	204
579	262	65	202
584	276	66	204
592	290	64	201
599	300	65	203
598	298	64	204
606	309	63	202
613	318	63	202
621	320	64	199
628	316	63	200
634	311	62	198
635	311	62	200
638	304	63	198
640	298	63	196
642	291	62	195
644	285	63	195
646	278	64	196
646	278	65	197
644	272	66	194
642	264	65	192
638	258	66	192
637	251	65	191
629	245	65	190
629	245	65	192
620	240	66	190
611	236	66	188
605	235	64	190
599	234	64	187
594	233	63	187
594	234	64	187
588	232	63	188
580	231	63	189
575	235	61	186
570	234	60	186
571	236	59	184
570	237	59	185
570	238	57	184
571	239	56	183
569	237	56	180
570	234	55	179
569	230	55	178
569	230	54	179
568	227	55	179
566	224	53	176
565	223	52	176
561	225	52	176
559	228	50	176
559	229	52	176
556	238	51	173
554	248	51	172
554	255	50	167
554	260	50	172
552	263	49	165
552	263	49	166
553	267	49	163
553	267	48	164
554	265	49	164
556	263	48	165
559	263	48	163
560	263	47	164
562	266	48	166
568	275	48	165
575	286	47	160
584	295	48	166
593	304	47	160
593	303	48	161
599	311	47	157
600	310	48	164
600	309	47	164
601	296	47	161
603	286	47	158
603	286	47	155
605	275	47	158
606	266	46	156
604	257	48	161
607	253	46	158
605	250	47	157
606	250	46	155
606	254	46	157
607	258	45	157
609	268	45	155
612	278	44	156
616	289	44	151
615	290	46	152
621	297	43	151
624	298	43	148
624	296	43	146
623	290	44	147
623	283	44	146
623	283	44	147
623	273	44	148
625	265	44	145
626	254	43	145
625	244	43	144
626	236	44	146
625	235	44	146
624	226	43	143
622	220	43	143
616	218	43	143
605	225	47	143
597	234	45	141
596	234	45	142
589	242	44	143
577	255	47	140
574	263	44	141
567	272	46	139
560	278	46	138
560	279	44	139
555	280	44	137
552	276	44	134
552	272	43	137
547	268	45	133
543	265	45	133
543	264	44	134
541	266	44	133
542	269	42	131
545	274	42	132
544	282	43	133
544	293	42	131
542	292	43	133
532	306	44	131
518	324	45	128
508	342	43	127
496	355	43	126
483	368	44	124
483	367	44	125
470	379	46	123
458	388	46	120
449	395	47	122
444	398	47	123
442	408	44	121
442	408	45	121
448	413	45	116
459	413	45	119
467	410	46	115
481	392	44	117
495	380	43	118
495	381	43	118
505	362	44	114
517	344	43	116
526	332	43	115
531	322	44	117
540	314	42	117
541	314	42	114
548	311	43	115
555	311	41	115
560	312	42	117
566	318	42	116
572	322	41	118
572	324	42	117
575	335	42	113
579	342	42	114
580	351	41	111
581	357	42	109
580	358	42	108
580	358	42	108
578	359	41	107
570	357	42	108
563	358	44	108
559	359	43	110
554	366	46	108
556	366	45	107
558	374	45	106
560	383	46	105
565	391	47	103
572	398	47	102
579	402	45	100
578	400	46	101
582	399	47	102
582	393	50	100
587	378	49	97
592	364	48	96
594	351	49	97
593	351	49	97
594	338	50	96
594	326	49	97
592	320	52	95
591	318	52	94
592	318	52	93
592	317	51	94
593	320	52	93
596	324	52	91
599	327	52	92
600	331	52	88
594	331	51	89
594	332	52	89
588	328	52	89
585	328	52	88
583	325	53	87
581	324	52	85
580	323	54	85
581	323	53	86
580	321	54	87
579	320	52	85
578	320	53	84
585	319	51	83
591	318	51	82
591	319	51	82
594	326	53	79
598	330	52	79
607	337	49	78
613	343	51	77
619	351	51	77
620	352	51	77
626	361	51	76
635	368	50	75
640	372	50	74
643	375	51	75
647	379	51	75
647	378	51	75
649	384	51	76
649	392	52	75
651	401	52	73
649	406	53	72
647	408	53	74
648	409	53	74
644	402	54	71
645	392	53	72
647	385	53	72
643	378	54	71
642	368	53	71
642	369	54	71
642	360	54	70
643	355	56	70
645	351	55	70
646	351	56	70
644	352	56	70
644	352	56	69
642	352	57	70
640	353	58	70
639	353	58	69
638	350	60	69
633	345	60	68
634	345	60	68
630	342	61	67
627	337	63	67
627	329	63	67
628	325	64	66
631	321	64	66
630	321	63	67
634	325	63	67
648	341	63	66
672	357	66	66
688	370	66	65
698	393	67	66
699	393	67	67
709	419	69	65
719	433	68	65
717	434	69	64
710	420	71	63
701	412	72	63
701	413	73	62
696	404	71	63
691	395	73	63
685	386	73	63
680	382	74	63
676	381	75	63
674	381	76	63
671	380	76	64
665	380	76	63
661	380	77	64
656	382	78	63
653	383	79	64
653	383	78	64
647	383	80	63
641	379	78	64
633	373	79	65
626	369	80	64
620	362	79	65
620	363	79	65
614	353	80	66
611	350	81	64
609	349	79	64
607	349	80	65
610	348	81	66
609	347	80	66
613	349	80	66
618	346	80	66
618	339	81	68
618	334	80	66
617	327	80	67
617	327	80	67
616	320	79	67
611	312	81	68
608	306	79	69
602	304	79	71
599	303	79	71
598	304	80	71
592	307	79	73
588	310	80	72
584	310	79	72
581	310	78	73
578	309	77	72
578	309	77	72
571	308	78	73
569	307	76	75
562	307	77	78
556	312	79	78
554	320	81	77
552	320	82	77
546	326	83	78
543	332	83	77
541	337	85	79
537	343	88	78
536	344	91	80
536	345	91	80
535	347	92	79
537	345	93	79
539	346	95	77
544	347	95	77
548	348	98	75
548	349	98	74
555	351	100	74
562	359	101	72
570	362	101	74
577	366	104	75
582	367	106	74
581	368	106	73
583	366	107	73
585	363	109	75
591	361	108	74
591	357	109	73
592	354	110	74
592	353	110	74
593	349	109	74
587	343	115	75
591	336	109	76
587	326	109	77
588	320	108	75
584	319	110	76
587	313	108	76
584	307	108	76
585	305	105	75
586	305	105	75
587	305	104	75
587	305	104	75
590	306	103	75
593	303	101	75
594	297	101	75
597	295	99	73
601	290	96	74
601	291	96	73
604	288	95	74
606	283	92	79
611	280	91	81
614	276	87	84
617	274	85	86
618	275	84	85
623	274	83	88
626	275	81	89
631	276	77	92
632	284	79	94
639	291	74	96
638	291	75	96
644	297	72	97
650	303	71	98
656	310	72	98
661	318	73	100
667	330	74	100
667	329	75	100
674	338	74	102
683	347	76	101
690	350	74	103
692	352	76	103
696	353	75	104
696	352	76	104
694	353	76	103
693	349	74	102
685	342	76	104
678	333	76	102
666	314	77	103
667	313	77	104
656	288	75	103
649	266	73	103
640	247	73	102
631	231	73	104
623	222	72	103
623	221	73	105
619	214	70	103
614	212	70	102
614	212	70	102
616	217	69	100
619	224	67	99
619	225	67	98
623	230	65	95
626	234	66	93
628	237	68	89
632	239	69	84
633	239	72	77
633	240	72	76
630	233	76	70
625	226	81	60
617	213	83	52
608	198	80	40
601	183	81	30
600	183	82	30
607	160	70	27
600	136	71	26
591	114	83	31
593	94	85	41
596	77	83	50
596	76	83	51
602	60	82	60
604	43	81	70
608	37	81	78
611	36	81	87
613	29	83	94
614	30	83	93
611	22	85	100
611	29	87	105
610	34	88	109
609	30	89	113
600	28	90	116
601	27	91	115
594	28	91	119
589	33	93	123
583	41	93	126
579	58	93	126
574	72	92	128
574	72	93	131
572	90	92	129
576	111	92	135
585	135	92	137
595	157	91	135
607	179	90	137
606	179	90	136
617	199	91	133
630	206	91	136
639	209	91	137
648	211	92	138
658	209	92	138
659	209	92	137
666	207	92	137
672	206	92	137
674	200	95	135
678	197	93	133
679	197	94	134
680	196	93	135
679	197	95	134
677	199	94	131
675	204	93	130
673	210	94	127
670	218	96	126
670	219	96	126
665	224	96	123
656	228	100	121
647	228	100	119
639	227	98	117
629	229	99	115
629	228	99	114
620	231	98	112
609	231	99	108
600	231	100	105
594	236	98	98
591	238	96	96
590	238	97	97
587	240	98	95
586	239	98	92
592	237	96	89
598	232	99	86
606	228	95	84
604	228	96	83
613	227	96	81
622	227	94	82
633	226	93	85
642	224	91	87
655	223	88	89
656	222	88	89
668	219	86	92
676	216	85	97
683	215	83	99
694	213	81	101
708	214	77	101
703	214	83	102
718	213	78	103
732	216	70	101
737	220	72	96
739	217	74	98
747	217	69	98
748	217	68	98
