529	319	97	65
521	320	96	63
519	320	95	63
512	321	95	62
504	322	94	60
495	320	94	60
487	321	94	58
479	317	92	58
478	317	94	57
471	314	91	57
462	306	91	56
454	297	89	55
446	290	88	54
438	285	85	54
436	286	87	54
431	281	83	55
428	279	82	54
424	279	79	54
422	280	76	56
420	283	74	57
421	283	73	57
421	289	70	58
424	297	67	58
428	306	65	59
434	314	61	60
442	320	59	60
443	320	58	61
451	324	58	60
463	324	54	62
473	322	50	62
485	320	47	64
496	319	44	64
496	319	45	64
508	319	40	63
517	319	35	64
526	322	33	68
534	328	29	67
541	335	25	63
540	339	25	60
544	353	23	46
548	344	24	61
551	344	26	65
552	350	30	65
555	352	34	65
555	351	34	64
558	354	39	66
563	357	43	65
562	361	51	67
564	362	55	68
567	364	59	66
569	364	58	66
572	364	63	67
574	362	67	66
577	363	72	65
580	364	75	65
581	369	79	65
582	368	78	65
583	372	81	65
584	373	84	64
587	371	87	65
587	369	88	63
588	370	91	62
588	369	91	62
590	372	93	61
594	374	92	59
597	372	92	60
600	372	93	64
603	377	94	58
603	377	94	59
607	381	93	57
610	386	92	56
615	391	91	54
619	393	89	52
624	393	88	49
623	392	87	51
626	391	85	49
628	389	83	46
631	392	82	45
635	395	80	43
641	397	78	43
641	397	77	44
646	394	76	42
653	392	72	42
661	389	69	41
667	387	65	42
672	389	62	42
672	388	62	42
679	392	56	39
682	395	55	44
690	406	49	41
695	411	47	44
703	424	35	38
702	423	35	38
702	430	35	40
704	435	33	38
703	431	49	50
704	433	48	53
704	438	48	54
704	439	47	53
704	441	46	54
702	447	46	55
696	451	51	56
690	458	55	55
687	465	59	56
687	464	59	56
685	468	64	57
680	472	69	56
681	474	73	56
682	479	78	56
685	485	81	56
685	485	82	57
687	491	85	56
689	496	89	55
690	500	92	56
691	503	93	55
691	505	94	54
690	505	94	54
689	506	95	53
685	506	96	52
681	506	96	52
680	508	95	52
677	510	93	52
678	511	94	52
674	512	92	51
672	513	91	51
672	512	89	52
669	510	88	51
667	507	85	51
667	507	86	51
666	505	84	51
664	509	81	51
663	513	80	51
661	518	79	51
658	520	78	51
658	519	78	51
656	520	76	51
653	520	75	51
650	519	73	51
646	519	71	51
643	519	70	51
644	519	70	50
641	519	66	51
640	520	64	51
637	520	61	51
636	520	58	51
633	521	55	51
632	521	54	51
633	523	51	50
631	523	47	48
632	525	44	42
631	523	39	41
628	520	36	39
627	521	36	39
617	518	38	40
607	513	47	47
601	513	51	47
593	517	52	48
586	524	53	47
586	524	51	46
579	530	54	44
574	535	55	44
571	539	58	43
572	543	57	42
573	547	58	42
573	546	59	41
575	549	63	42
578	552	65	41
582	552	70	41
588	551	73	42
593	552	75	41
592	552	75	41
598	550	76	42
599	546	79	44
598	544	81	45
597	535	83	46
595	527	83	48
595	528	83	48
594	518	84	50
591	512	84	52
590	504	84	53
590	498	84	54
586	493	84	53
587	492	83	53
587	491	84	55
587	492	84	56
593	496	83	56
597	500	83	59
602	505	81	60
601	505	82	60
600	507	83	61
600	507	81	62
599	505	80	63
600	502	77	64
603	496	76	65
603	496	77	65
609	489	73	65
614	482	70	67
618	473	68	68
624	464	64	69
632	456	61	70
631	456	61	69
640	449	57	70
643	444	56	72
649	440	55	71
649	433	58	73
651	428	59	73
651	429	59	72
651	423	59	73
647	418	61	73
643	413	60	73
638	406	62	74
635	401	62	74
635	401	62	74
630	395	63	75
627	391	64	75
626	388	63	75
625	385	62	75
624	384	64	75
624	384	65	74
622	381	67	75
618	379	72	74
617	378	76	74
618	378	79	74
622	378	82	72
623	378	80	73
625	376	85	72
628	371	88	71
633	366	89	69
638	360	90	68
642	353	92	66
642	352	91	67
647	343	93	67
650	335	92	64
652	325	92	64
652	320	91	63
651	316	89	63
652	317	89	63
653	314	89	63
657	311	85	62
660	311	83	62
665	312	77	61
669	318	74	60
669	317	75	60
674	321	72	59
684	322	68	58
690	319	66	56
695	314	61	54
695	308	54	53
696	308	54	53
694	304	49	52
690	305	50	47
694	306	36	37
673	303	53	40
663	304	58	42
664	304	57	41
655	304	59	39
643	302	60	36
636	297	63	38
631	297	63	37
628	295	63	36
628	295	63	37
627	294	67	36
627	295	73	36
633	297	76	37
639	298	79	37
646	301	82	36
646	302	81	36
654	305	85	37
663	308	88	38
672	312	91	39
680	317	93	40
685	322	92	42
686	322	92	42
688	326	94	43
689	329	93	45
688	334	94	47
686	339	93	49
685	344	91	52
684	345	90	51
682	346	90	55
677	345	88	55
667	340	85	57
659	329	81	58
656	319	78	61
656	320	79	61
655	313	74	64
656	311	71	65
660	307	66	69
664	306	61	68
667	308	54	69
667	309	54	68
673	313	48	71
680	321	44	73
687	329	45	74
690	336	46	75
696	342	49	77
696	342	49	77
701	347	53	81
701	351	57	81
701	348	61	84
699	344	65	87
696	343	70	89
695	342	70	89
687	342	79	91
679	340	88	94
668	339	97	95
657	337	105	97
643	338	114	99
643	338	114	99
630	342	121	100
618	344	128	100
607	353	132	100
600	363	138	100
597	366	142	99
596	367	143	98
594	359	142	98
593	347	144	96
593	335	143	94
591	319	141	93
588	304	140	91
588	304	138	92
587	289	134	91
582	277	132	92
577	271	126	94
572	274	122	94
568	281	116	94
567	280	117	94
566	291	110	95
563	299	105	95
560	305	97	97
560	311	88	97
561	319	78	96
561	318	78	96
564	321	70	98
568	321	60	97
563	319	57	94
552	317	58	90
546	314	55	95
545	313	54	95
535	319	55	95
524	327	63	95
514	332	74	96
505	343	84	94
499	353	95	94
500	354	95	93
493	366	106	93
490	380	117	90
490	393	126	86
489	405	136	83
490	419	143	78
490	419	143	79
496	428	147	74
501	435	152	70
507	441	155	63
514	446	155	57
521	452	157	55
519	451	158	54
527	460	155	50
534	467	154	49
540	470	154	50
547	471	150	52
554	472	147	53
553	471	146	54
561	470	142	54
569	470	140	56
573	468	142	58
580	465	139	59
588	462	136	60
587	461	138	62
596	457	135	63
606	451	133	66
616	446	130	69
624	441	127	71
628	439	127	73
627	438	127	73
628	436	123	75
628	436	121	78
626	441	116	80
621	449	114	83
617	455	111	85
617	454	111	85
612	461	108	86
607	465	106	88
602	464	105	91
594	458	102	92
587	453	100	93
590	452	99	92
580	446	100	94
572	438	99	96
567	431	96	94
558	421	96	94
553	412	96	94
554	413	94	93
550	405	95	94
547	403	95	93
550	404	96	93
553	408	98	91
561	410	99	90
562	410	98	91
571	410	102	89
581	411	103	89
592	409	105	88
600	404	108	87
611	396	110	86
612	395	109	86
622	385	111	85
628	373	115	85
636	360	117	85
641	350	117	84
643	343	121	84
643	343	121	85
645	339	123	86
644	339	125	86
642	344	126	86
636	350	128	87
631	355	132	87
632	356	132	87
623	361	132	89
617	365	134	90
610	369	136	91
604	371	140	91
596	370	141	92
596	371	142	91
589	370	141	94
586	374	146	95
584	377	148	96
582	371	150	97
585	367	149	96
583	367	151	96
584	362	150	97
584	358	153	97
587	356	154	98
591	353	154	99
596	349	156	100
595	348	155	99
598	342	157	101
602	337	157	101
602	332	157	103
605	330	160	104
604	329	159	105
605	331	159	104
604	333	160	104
604	335	160	104
600	338	161	104
597	345	160	102
595	350	161	102
595	349	161	102
597	358	160	100
598	362	161	99
598	366	160	98
596	367	158	97
595	366	157	96
594	365	157	97
591	362	154	97
588	360	154	96
589	360	154	96
591	361	152	96
592	362	150	96
592	363	151	96
595	362	148	95
597	356	149	96
600	351	146	96
606	348	143	96
608	347	143	96
608	346	142	96
608	344	142	96
609	344	142	97
609	346	142	98
609	349	141	101
608	351	140	101
608	350	141	101
607	349	138	102
604	349	137	103
602	352	137	105
600	356	136	108
595	361	134	109
596	362	134	110
590	369	132	112
581	376	132	111
575	382	131	113
569	388	130	114
562	391	130	115
563	391	130	114
554	392	129	116
548	388	129	117
543	384	127	118
543	377	126	120
542	370	123	119
541	370	127	119
545	360	124	121
548	349	123	122
554	338	122	122
563	326	120	123
573	313	119	123
573	311	118	124
584	303	117	124
596	295	117	126
610	290	116	128
624	286	115	127
640	284	112	128
641	283	113	128
657	282	113	127
673	282	114	128
691	285	114	130
708	287	114	130
725	285	113	129
725	285	115	129
740	281	115	130
751	277	116	129
762	278	117	130
770	281	119	129
772	288	124	128
772	287	124	129
772	294	126	129
762	304	128	129
751	314	131	129
740	327	133	131
729	346	134	129
729	345	135	129
719	362	134	129
707	374	138	131
697	386	137	131
688	391	137	132
679	399	137	132
678	400	138	132
675	403	136	132
666	405	137	133
662	404	137	134
658	402	137	135
657	399	136	136
657	400	136	134
657	397	136	135
659	395	134	136
663	393	132	136
675	391	128	136
681	388	128	136
681	388	128	137
691	387	126	136
702	387	123	138
713	387	122	140
727	391	119	141
740	395	116	140
739	395	115	140
753	397	113	143
762	400	112	142
769	400	110	143
766	394	108	143
764	385	104	144
763	384	105	146
760	375	103	146
753	364	98	147
742	353	96	148
730	343	93	148
721	332	91	150
720	332	91	150
711	321	89	149
698	307	88	151
687	298	86	152
674	295	86	152
665	303	85	153
664	303	86	154
660	313	84	155
655	328	84	154
650	341	86	153
647	351	86	152
643	356	87	151
642	355	88	152
637	357	89	152
631	356	93	151
631	355	98	150
632	352	101	151
639	353	103	150
639	352	103	151
642	350	108	150
646	349	111	152
647	352	114	151
648	356	116	152
647	361	120	152
646	361	120	151
647	368	122	151
645	371	125	151
640	374	124	150
638	373	126	150
635	375	128	153
634	376	128	152
634	380	130	155
633	392	129	153
635	400	131	153
645	402	129	154
647	403	132	153
648	403	130	152
650	403	132	154
652	405	132	153
656	409	131	153
657	414	131	152
659	416	131	151
659	417	131	151
656	415	130	151
654	409	132	151
648	401	131	151
646	392	131	152
646	382	131	152
646	383	132	150
645	373	131	151
641	369	130	150
639	368	131	153
643	366	130	152
645	362	130	152
646	363	131	152
649	356	129	153
648	347	128	153
648	330	127	152
645	319	128	155
643	306	127	155
644	307	129	151
643	298	127	154
642	293	127	157
640	298	127	158
640	307	128	159
643	321	127	161
642	321	129	159
645	334	129	161
645	345	129	160
643	356	129	159
642	362	130	160
640	369	131	160
641	367	131	159
637	372	131	161
626	372	133	159
617	373	133	158
608	374	135	160
600	379	135	161
599	380	136	158
593	386	135	162
592	392	136	161
592	398	139	158
589	403	139	160
588	411	138	160
587	409	139	159
591	419	139	160
599	422	140	161
611	428	139	158
622	434	138	160
633	441	139	159
633	441	140	158
642	451	139	158
648	458	141	158
655	463	140	159
656	466	141	158
654	466	142	158
654	467	142	158
649	467	141	155
648	462	142	155
644	454	141	155
641	447	142	155
638	440	141	154
637	440	144	155
635	435	142	153
635	430	143	153
635	425	143	153
635	421	143	152
637	417	142	154
637	418	144	154
637	414	143	152
637	410	143	153
635	401	144	154
632	396	142	154
622	388	142	156
623	386	143	156
609	376	144	158
593	366	144	160
577	355	144	161
560	346	145	162
547	346	144	161
549	346	144	162
534	345	145	162
522	341	143	163
514	339	142	162
508	335	141	165
503	333	142	166
503	331	143	168
501	330	143	168
500	327	142	169
501	321	143	172
500	319	143	171
499	313	142	173
498	314	144	174
498	310	144	176
497	309	143	176
497	309	144	179
495	308	144	178
491	305	145	180
490	307	146	179
489	306	145	180
486	308	146	182
488	311	145	185
489	317	146	186
493	320	144	185
493	321	145	184
494	325	145	187
496	331	145	187
501	336	145	186
505	338	146	188
511	335	146	185
508	334	148	186
511	327	146	187
502	320	147	183
497	307	145	184
494	302	146	184
492	300	146	185
491	298	146	185
489	301	147	184
488	297	146	184
486	292	147	184
485	287	147	180
485	280	145	179
485	281	146	181
485	270	147	180
483	262	146	179
482	254	144	179
480	247	142	179
478	242	143	180
477	242	144	181
478	240	141	180
478	237	141	179
476	238	140	178
476	236	140	182
472	240	140	181
474	238	138	183
472	248	138	182
472	258	137	181
482	272	135	179
492	287	132	175
506	298	129	175
506	298	129	176
518	307	124	171
526	309	124	170
533	309	123	168
534	312	122	167
532	312	122	169
532	312	122	168
528	314	123	170
526	323	122	169
521	331	123	172
517	342	123	171
513	353	125	171
515	353	123	172
514	365	125	171
518	376	124	169
517	379	126	170
519	378	127	172
517	375	128	165
516	374	128	169
518	370	129	167
519	362	129	166
517	356	131	165
514	344	132	164
511	334	132	167
510	333	132	170
507	328	132	165
502	324	134	171
496	324	134	171
490	329	135	176
486	337	137	175
487	339	136	177
484	342	137	175
486	343	138	176
484	342	139	174
486	338	139	175
486	338	141	178
487	338	142	176
494	338	142	173
502	339	140	176
508	340	141	173
517	343	141	175
531	349	140	174
528	349	143	175
541	352	142	173
554	357	141	173
564	359	143	175
575	361	143	171
584	359	143	173
583	360	144	174
591	355	142	171
595	351	143	171
597	346	145	168
599	339	145	169
599	331	144	170
599	332	144	173
595	320	145	169
587	312	146	169
580	300	145	171
571	290	145	172
565	283	146	175
564	286	145	175
562	287	145	180
558	293	145	180
555	297	144	181
557	307	145	178
563	315	146	176
562	316	144	179
566	320	144	181
569	326	146	181
569	330	146	176
569	329	147	175
571	332	145	177
572	331	144	176
575	336	142	178
580	342	140	171
582	346	137	166
586	345	135	163
590	347	134	161
590	345	133	162
590	344	135	162
591	337	134	162
589	332	134	161
587	324	134	160
586	316	135	159
585	317	137	160
582	307	137	161
581	296	137	161
580	286	138	159
580	278	138	159
581	276	140	158
581	276	140	158
582	276	141	157
584	274	142	157
586	274	143	157
586	273	144	159
585	279	146	159
585	279	146	159
587	290	146	159
587	302	147	158
590	314	147	158
589	321	148	159
584	328	151	159
585	329	149	158
580	336	151	157
579	344	151	157
576	352	152	157
572	358	152	157
568	364	153	157
568	364	152	157
564	369	153	157
561	372	153	156
556	373	153	159
551	377	154	158
547	381	154	158
546	381	153	158
543	384	154	159
540	388	153	157
544	393	151	159
549	396	152	161
554	396	153	162
555	396	152	162
559	394	154	161
563	385	153	162
566	376	154	164
566	368	155	165
568	362	158	166
567	362	159	166
570	358	158	167
567	357	161	168
564	355	163	167
559	354	165	171
555	353	166	171
556	355	166	170
545	352	170	169
535	350	172	169
524	345	173	169
512	342	175	168
502	338	175	167
501	337	173	172
489	331	177	169
478	317	176	171
467	307	178	169
458	291	179	171
449	282	179	169
449	282	178	171
443	269	178	171
438	261	178	174
434	256	178	174
433	258	181	176
435	263	178	176
432	262	180	176
439	269	180	174
440	276	177	177
444	286	176	175
447	294	175	175
448	296	175	176
448	296	176	176
448	298	174	176
445	299	175	176
442	300	174	175
439	302	171	176
435	303	169	177
433	303	170	177
429	303	168	177
423	301	167	178
417	298	168	176
410	294	168	178
403	288	168	179
402	289	169	179
398	285	169	179
394	279	169	180
388	275	170	180
386	274	170	182
383	272	169	180
384	272	169	182
380	271	171	181
378	271	171	186
375	275	172	187
376	281	171	187
376	291	170	188
376	293	171	184
372	300	172	187
374	312	170	190
374	326	170	190
375	342	172	191
376	358	172	189
378	359	173	189
378	373	173	189
378	386	173	186
373	391	175	186
370	395	176	185
368	395	176	181
368	395	176	182
364	390	176	181
361	387	176	182
355	381	178	181
349	377	177	179
344	367	179	182
344	368	179	182
341	359	179	179
341	353	179	180
341	355	180	183
342	361	182	184
348	368	184	184
349	368	184	182
361	375	184	183
376	378	186	179
389	372	184	180
401	368	189	182
415	369	185	179
418	368	184	182
430	372	183	182
439	374	183	183
446	374	183	181
446	373	183	184
444	373	182	185
443	372	183	186
437	370	181	186
422	368	183	187
401	361	181	185
383	348	181	189
369	336	183	190
370	338	182	189
359	327	182	189
350	318	180	190
343	315	180	193
337	314	180	194
334	319	181	195
336	320	180	195
336	329	181	195
337	339	181	197
340	350	182	199
342	358	182	198
344	366	179	197
345	366	181	199
346	367	182	197
348	365	182	199
348	359	180	197
346	354	182	202
349	357	182	202
350	357	181	202
355	362	184	202
371	364	181	202
383	368	182	201
400	371	178	199
415	371	177	201
414	370	180	203
428	367	180	201
441	364	179	203
450	356	176	203
461	348	177	203
472	339	176	203
472	341	179	204
483	332	174	204
490	327	178	206
501	322	173	205
503	317	178	210
512	316	174	208
512	317	176	206
514	311	178	210
521	306	173	213
522	302	173	212
523	300	173	212
524	297	170	212
526	296	170	214
523	293	170	213
521	288	168	214
517	284	166	215
513	277	162	216
508	268	160	218
506	268	163	218
502	258	161	218
496	249	157	217
491	237	159	220
485	229	159	222
482	225	157	223
482	225	158	223
481	223	157	223
479	221	156	225
478	222	156	225
480	224	155	227
482	233	154	228
484	232	154	229
486	242	155	230
494	254	152	228
502	263	151	229
505	270	151	231
508	273	147	232
506	271	150	231
509	275	146	231
508	277	143	231
506	280	143	230
503	280	143	233
499	281	142	235
499	282	141	234
492	283	142	233
485	282	141	232
480	279	140	231
476	275	139	233
472	270	138	233
472	270	137	233
470	267	136	230
470	261	137	234
476	259	135	232
481	260	136	232
487	266	135	236
484	266	136	235
493	275	136	232
501	281	136	232
510	291	134	234
517	297	132	233
522	300	132	231
521	298	131	231
526	297	128	232
526	290	127	227
522	283	130	229
516	273	131	231
514	267	129	235
513	269	128	232
507	266	129	232
500	270	127	229
495	273	127	230
489	277	128	232
486	281	128	232
486	281	128	233
482	287	128	232
481	292	126	233
483	298	124	233
488	299	122	236
491	301	121	235
492	301	123	235
497	303	119	237
503	303	119	236
510	303	116	234
519	297	117	238
527	291	114	237
528	293	115	234
536	285	113	240
547	285	113	236
556	278	112	239
564	277	110	238
572	273	107	237
571	274	110	235
579	277	106	229
584	279	104	226
590	281	102	223
595	283	102	216
597	284	100	213
598	284	100	212
600	284	98	208
600	284	99	203
602	284	99	200
601	283	99	202
600	283	100	200
600	282	99	200
600	285	100	200
601	291	100	202
598	297	101	199
595	304	101	200
595	309	102	201
596	309	101	202
595	309	102	203
591	308	104	200
588	301	104	203
587	289	105	202
588	281	105	199
589	280	104	200
591	273	105	198
593	267	104	199
594	262	105	199
594	254	106	201
596	247	105	200
597	246	104	199
596	241	105	201
595	238	103	200
595	242	100	200
595	248	101	200
593	256	100	200
593	255	102	200
589	260	102	198
585	265	100	201
580	267	102	200
577	273	100	199
570	281	100	201
570	281	101	201
565	288	100	203
560	297	101	202
554	305	100	203
550	311	101	200
545	314	100	200
546	314	100	199
542	315	102	199
539	313	103	199
540	309	103	199
544	301	105	199
548	293	106	198
549	292	103	198
553	285	106	198
559	279	108	197
565	273	108	200
570	274	109	198
576	274	109	198
577	273	107	199
579	275	108	198
577	270	110	199
576	269	111	199
571	271	113	197
569	276	113	196
569	275	114	198
568	280	115	196
568	285	116	194
567	281	118	196
570	277	120	195
571	275	120	195
572	276	121	195
572	271	122	196
570	271	123	194
567	268	124	197
563	272	125	194
556	274	126	195
556	272	127	198
549	275	128	195
541	276	129	196
533	278	131	196
526	275	132	196
519	274	133	194
518	270	133	197
514	268	133	197
508	263	136	197
504	254	136	197
502	245	135	194
502	234	136	198
500	235	138	195
500	225	138	198
501	222	141	196
503	222	141	196
508	227	139	196
513	231	139	195
514	230	140	196
520	232	139	197
525	237	141	196
530	240	139	195
538	244	140	196
543	246	140	196
545	248	139	195
550	252	138	196
553	256	140	194
557	257	139	194
559	256	138	195
561	255	137	195
561	254	137	196
561	254	135	195
560	255	135	193
560	257	132	194
556	258	133	192
552	259	131	192
553	260	130	191
550	260	129	191
547	261	127	192
545	262	124	192
545	262	122	194
542	263	122	191
541	261	120	195
539	256	119	193
539	252	117	193
535	247	112	194
531	241	110	194
530	239	108	191
529	239	108	191
532	241	104	190
534	240	103	193
536	240	99	192
536	241	97	192
537	241	95	192
537	241	94	192
540	243	91	193
544	243	88	192
552	242	84	194
559	235	82	192
566	226	78	192
566	227	77	197
573	216	76	190
580	203	76	190
585	189	73	192
589	178	72	194
593	172	70	199
593	172	72	196
596	170	70	198
594	172	70	198
592	175	69	198
593	182	68	198
591	190	68	200
592	189	67	200
592	196	66	198
590	200	66	200
587	205	66	198
588	208	65	196
586	207	66	197
586	208	66	197
587	207	64	196
586	206	65	197
584	208	66	198
587	221	63	196
589	234	64	195
588	233	66	197
594	245	62	195
598	253	63	197
604	263	62	195
608	267	64	197
614	272	64	197
613	273	66	196
619	275	66	197
626	278	67	197
629	278	68	197
635	275	66	197
636	271	66	195
635	269	67	197
635	266	68	195
634	260	68	195
632	258	68	197
627	256	68	196
620	257	69	195
620	258	70	193
611	257	69	197
606	258	69	196
597	258	70	197
590	258	69	200
585	260	70	197
586	262	71	194
581	260	72	196
578	259	71	197
577	256	72	195
576	255	71	193
574	252	71	197
575	252	70	196
575	255	70	195
578	265	68	193
582	278	68	193
592	291	66	190
597	301	67	193
597	303	66	193
606	311	65	192
613	319	65	190
621	323	65	190
630	319	64	195
634	313	65	195
634	313	66	196
636	307	65	196
639	300	66	197
642	294	65	194
644	287	66	193
645	280	67	193
645	279	69	194
643	275	68	192
641	266	69	189
638	259	69	191
636	254	68	190
628	247	69	182
628	249	69	189
619	243	69	186
610	240	70	185
603	238	67	187
597	237	68	184
593	236	66	184
593	236	66	187
586	235	66	186
578	235	67	186
574	237	64	185
570	239	63	183
568	241	63	182
570	242	61	181
568	242	60	181
568	243	60	180
567	240	58	178
569	237	58	174
568	234	56	176
568	234	57	176
567	230	58	176
565	227	55	175
564	227	53	172
561	228	52	170
559	233	51	173
559	232	50	171
556	241	51	170
555	251	52	171
555	259	49	167
554	264	49	167
553	267	49	164
552	267	49	163
551	269	49	164
554	271	47	160
553	267	49	159
555	265	50	157
561	266	48	164
559	265	48	158
562	269	49	162
568	278	48	164
575	289	47	160
585	297	48	163
593	306	47	161
592	306	49	160
600	313	47	160
599	315	48	158
599	311	49	161
600	299	48	156
602	288	49	153
602	289	47	151
603	278	48	155
604	268	48	148
604	259	49	157
605	256	48	156
604	251	48	156
605	252	47	156
607	256	46	152
605	261	48	157
609	270	45	158
611	280	46	157
616	290	44	147
616	292	45	145
621	298	43	145
624	300	43	142
625	297	42	142
625	292	42	141
624	283	43	141
623	285	43	143
623	275	44	142
623	266	45	142
627	256	42	139
624	246	44	139
626	236	43	139
624	237	44	140
626	229	41	138
623	221	44	137
616	221	44	140
607	229	46	138
597	236	45	138
597	237	45	140
588	245	45	137
578	256	46	135
575	265	43	137
566	274	45	135
561	280	45	137
562	280	43	135
555	280	44	134
553	277	44	132
553	274	42	132
548	270	43	128
543	266	45	128
544	266	43	130
539	266	45	128
543	270	42	128
545	276	43	132
545	283	43	129
541	293	44	126
542	293	43	126
533	307	43	127
521	327	43	122
510	344	42	122
497	355	43	122
484	369	42	119
484	369	42	118
469	380	46	118
461	389	44	115
452	396	44	113
446	399	46	117
442	409	44	114
444	408	44	115
450	415	43	112
460	415	43	111
468	412	45	107
482	394	43	107
495	381	43	108
496	381	44	108
508	365	42	108
518	346	43	105
528	332	42	105
533	324	44	106
541	316	42	108
541	316	43	105
550	312	43	105
556	312	42	106
561	313	42	113
568	319	41	106
572	325	41	116
572	325	42	110
577	335	42	114
580	342	41	113
580	352	41	104
581	359	42	106
580	360	42	97
580	360	42	100
577	361	42	96
572	360	41	95
566	361	41	97
561	364	40	101
556	368	44	99
556	368	45	95
558	376	44	101
561	385	45	98
565	393	46	103
572	399	45	101
579	401	44	100
579	402	45	96
581	399	48	100
582	395	49	99
587	380	49	96
591	365	48	95
593	352	50	96
594	351	50	96
593	340	49	96
593	327	50	94
592	321	52	94
591	319	52	92
591	319	52	93
592	319	51	93
592	322	53	91
596	327	52	89
598	328	52	91
600	332	52	87
594	332	52	88
593	332	54	88
587	331	53	87
585	328	52	90
582	325	52	85
581	325	54	85
581	325	53	84
580	324	54	85
579	322	53	83
579	321	52	84
578	321	52	82
584	321	52	81
591	320	50	81
590	320	51	82
594	327	53	79
599	331	52	80
606	337	50	78
612	344	53	78
619	352	51	77
619	353	51	77
625	361	52	77
635	368	51	76
639	371	52	75
643	375	52	76
647	380	52	75
646	380	50	75
648	386	52	76
651	393	51	75
651	401	51	74
650	407	51	73
648	410	52	74
647	409	52	73
643	403	53	71
646	394	54	72
646	386	53	73
643	378	55	72
641	370	53	71
642	370	53	71
642	361	55	71
643	357	56	70
645	352	56	71
647	351	56	71
644	352	57	70
645	352	57	70
641	353	57	70
640	355	58	70
639	354	59	69
637	352	61	68
634	347	61	68
634	346	61	69
631	343	62	67
627	338	63	68
626	330	65	69
628	326	64	66
631	322	63	66
631	321	64	68
633	327	65	68
647	342	64	65
673	357	66	66
687	371	67	66
698	394	67	67
698	393	68	67
709	420	69	67
719	434	70	65
716	435	70	65
710	421	71	64
701	413	73	64
700	415	73	62
695	404	71	65
690	395	75	65
685	386	74	64
679	383	74	64
675	381	75	64
674	382	75	63
669	381	76	65
664	381	77	63
660	381	78	65
656	383	78	64
652	384	79	64
653	384	79	65
646	384	80	64
640	379	79	66
633	374	79	66
626	370	79	66
619	363	79	66
620	364	79	65
613	354	80	67
610	351	81	65
609	351	80	64
607	351	81	65
610	349	80	66
609	349	80	65
614	350	80	66
617	345	81	67
618	339	82	69
618	335	80	67
616	328	80	67
618	328	80	68
616	320	81	69
610	314	82	70
606	307	81	72
602	305	81	72
598	304	80	73
597	304	81	73
592	308	81	76
588	311	81	74
582	310	82	74
580	311	80	74
577	310	78	75
578	310	78	74
571	310	78	74
568	308	78	76
561	309	79	78
555	314	79	77
553	321	82	77
552	321	82	78
546	327	82	78
543	334	83	78
540	338	86	79
537	344	90	79
535	347	92	79
535	347	91	80
535	349	93	78
537	347	94	79
538	349	96	77
544	348	95	77
548	350	98	75
547	350	98	76
554	352	101	75
561	359	103	74
569	363	103	75
577	367	105	74
580	368	108	75
581	368	107	74
583	366	109	74
585	363	110	75
591	360	109	75
591	357	111	75
590	354	112	75
590	353	113	76
592	349	112	77
589	343	114	78
589	336	112	78
584	328	114	78
585	320	110	78
585	320	110	79
585	313	109	79
584	308	107	78
582	307	109	78
583	306	108	78
586	305	106	79
586	306	106	79
589	306	104	77
592	304	101	77
593	299	102	76
595	295	102	75
598	291	98	75
599	292	98	75
601	290	97	76
604	284	95	79
609	280	91	82
613	276	89	84
616	276	87	87
616	275	87	86
622	275	83	89
625	275	81	90
630	278	79	92
634	285	76	95
639	292	75	96
638	293	76	96
643	299	73	98
651	305	73	98
655	311	74	99
661	320	74	99
667	330	76	100
667	331	77	100
675	339	76	103
682	348	75	104
688	351	77	104
692	354	78	104
696	354	77	104
695	354	77	104
693	355	78	104
690	350	76	104
685	343	76	104
678	334	76	103
665	317	78	103
666	315	77	104
657	290	75	103
648	267	75	103
638	250	73	102
629	233	73	103
624	223	71	104
624	223	73	104
619	215	69	104
614	213	70	103
613	212	70	104
615	218	68	100
618	226	67	99
618	225	68	100
623	231	67	95
626	235	68	93
628	239	69	89
631	240	70	85
631	240	74	76
632	240	74	76
630	234	78	71
625	226	81	60
617	213	83	53
609	198	80	43
601	183	83	32
599	183	83	33
605	160	72	29
599	136	72	30
591	114	85	34
591	95	87	44
595	77	85	53
595	78	86	53
601	61	85	63
604	44	84	72
607	37	83	81
610	37	85	89
613	31	86	95
613	31	85	95
611	23	87	101
610	28	89	107
609	34	91	110
608	32	91	114
600	28	93	117
599	28	93	117
594	30	93	120
588	34	95	123
582	42	95	127
579	58	95	128
574	72	94	129
573	73	95	129
571	91	95	130
575	113	95	131
583	135	94	132
593	158	93	133
607	180	92	135
605	180	92	135
617	198	93	131
628	207	93	136
639	211	93	136
648	212	94	136
658	212	93	135
658	212	94	133
666	209	93	135
670	207	95	133
673	201	96	133
677	199	95	133
679	198	95	135
679	198	95	135
678	199	95	134
676	201	96	133
675	203	95	133
672	210	95	129
669	218	97	128
669	219	97	128
663	225	97	125
655	228	99	122
646	229	100	119
638	229	98	117
628	228	100	118
628	228	100	115
618	230	99	114
607	232	101	110
599	233	100	107
593	235	99	102
591	239	97	98
591	239	97	98
586	240	99	97
587	240	99	92
591	239	97	89
597	234	99	86
603	230	98	85
603	230	99	84
611	228	98	83
622	228	95	84
631	228	95	87
640	226	95	88
653	223	91	92
653	223	90	91
664	219	90	94
675	216	86	98
677	215	90	100
688	214	89	103
704	213	83	105
702	214	86	104
715	213	83	106
726	216	77	103
731	221	77	97
736	218	79	100
745	218	71	100
743	218	73	100
747	217	73	95
