337	337	133	64
338	337	133	60
338	337	133	62
340	335	132	56
342	336	133	56
342	335	133	57
346	334	135	61
348	332	136	65
349	333	135	65
356	331	135	63
365	328	132	63
364	329	134	64
383	328	121	62
438	339	79	49
471	346	58	37
471	345	58	37
412	323	47	35
420	321	66	44
420	321	68	45
437	318	104	53
442	317	118	60
442	317	119	61
449	315	130	62
451	314	131	62
451	313	130	63
456	313	131	62
458	313	130	62
458	313	130	62
458	312	132	62
460	311	132	62
460	312	130	62
460	311	132	62
455	312	130	61
454	312	131	62
451	311	131	64
444	311	130	62
440	312	131	63
439	311	131	63
433	312	132	61
432	311	131	62
429	312	131	62
424	312	130	62
422	314	131	62
423	314	131	61
420	315	132	62
416	316	132	63
416	315	132	62
415	316	131	63
413	317	131	63
411	317	132	63
412	318	131	62
409	318	132	62
406	318	132	61
405	319	132	61
399	319	130	61
394	319	133	61
393	320	132	61
392	320	130	61
389	320	129	62
384	321	131	62
379	321	131	62
374	320	130	61
370	320	130	60
371	320	130	60
365	319	129	57
362	319	130	57
362	320	129	55
360	316	127	60
358	317	127	60
364	318	120	58
402	321	79	56
402	320	78	56
417	327	62	48
448	336	59	30
476	340	54	29
516	340	38	28
524	356	51	16
569	358	45	23
567	357	44	23
582	370	49	18
608	370	46	20
624	382	41	14
652	376	47	21
659	371	58	36
698	387	44	25
716	392	45	21
670	339	109	80
775	480	86	10
797	412	45	20
753	360	96	75
863	526	99	10
834	569	113	30
945	567	79	33
900	574	92	41
914	523	102	96
911	523	197	92
968	475	229	136
774	189	379	369
799	323	385	284
398	288	163	91
416	311	67	37
435	314	49	34
451	315	73	59
507	348	36	30
522	352	44	22
545	359	45	23
566	366	45	24
585	370	49	23
610	377	44	22
627	381	51	24
632	384	67	27
666	393	53	26
692	398	49	23
700	401	62	27
734	411	51	25
782	426	47	23
784	426	46	22
810	434	45	19
835	439	43	19
854	447	46	17
878	452	43	19
909	461	39	17
926	464	45	21
951	474	43	19
973	478	43	22
998	489	42	19
1030	499	34	15
1028	521	62	10
1016	558	70	10
1006	543	71	52
939	563	66	54
822	675	54	43
862	654	10	64
823	640	33	23
801	702	43	11
857	662	16	12
844	632	53	11
896	672	31	23
931	617	41	99
929	641	87	75
936	695	106	23
1006	704	60	15
1020	699	67	20
1069	690	62	14
1111	644	49	10
1121	594	25	42
1071	564	82	55
995	591	86	43
922	560	115	56
975	530	102	89
932	553	175	60
900	504	312	156
503	354	116	62
497	354	126	62
501	356	127	63
505	359	126	62
509	362	126	61
513	364	126	62
517	366	126	61
522	369	126	61
526	370	126	61
531	373	126	61
534	375	126	62
535	376	126	62
538	378	126	62
541	382	126	62
542	384	126	62
546	386	125	62
551	389	124	61
553	391	125	60
554	395	126	61
556	397	126	60
560	399	126	61
561	402	125	61
564	404	126	61
568	408	128	62
571	411	125	61
574	414	124	61
577	416	123	60
578	418	125	60
581	422	124	60
583	425	125	59
584	427	124	59
586	429	124	59
588	432	125	60
589	434	124	60
588	437	124	61
587	440	124	59
586	442	125	59
586	444	125	59
587	446	125	59
587	448	125	59
588	449	124	60
588	451	124	60
591	453	122	59
600	454	114	59
596	455	122	59
607	456	113	58
631	458	92	58
656	463	70	46
678	478	55	36
705	486	32	30
740	500	42	37
814	567	36	28
850	533	55	24
909	537	51	80
941	436	53	30
969	439	40	23
986	443	51	22
1005	448	42	22
1030	452	38	24
1051	456	38	23
1048	525	37	11
1072	537	27	17
1098	539	26	19
1093	563	63	10
1109	563	52	10
1108	567	77	10
1106	575	102	51
984	543	203	82
1004	293	241	301
953	66	326	598
1054	489	222	177
1036	180	129	196
1052	191	97	55
1089	189	40	40
1105	195	65	27
1125	198	37	23
1148	201	33	17
1168	203	34	16
1185	206	35	16
1205	208	33	16
1223	209	34	15
1245	212	32	15
1263	213	15	14
1263	228	14	25
1258	241	21	30
1253	256	26	21
1260	269	17	25
1262	251	17	24
1248	275	29	10
1245	281	34	36
1204	342	75	36
1204	332	73	62
1228	247	48	145
1218	276	59	107
1244	280	35	104
1247	310	30	58
1210	322	66	58
1089	411	105	36
986	276	66	160
998	556	108	31
941	568	82	54
902	567	126	49
771	456	254	154
762	160	208	168
808	485	312	150
789	183	259	216
837	525	134	67
865	537	239	75
984	241	94	75
1074	222	64	58
1098	224	70	62
1120	230	69	64
1142	236	67	61
1118	228	104	85
1001	198	219	126
1024	323	207	311
929	304	284	284
887	557	303	81
1034	215	238	248
820	560	309	95
1030	273	199	299
784	544	383	86
781	551	435	16
844	565	277	59
1120	296	132	124
1072	373	207	21
1209	286	66	91
1232	300	47	83
1235	320	42	58
1240	344	38	52
1258	331	21	68
1191	351	80	75
1037	545	168	10
1100	499	41	25
1039	545	90	40
935	555	170	52
925	556	202	53
822	563	308	70
788	514	389	140
695	468	476	186
239	203	100	53
258	211	85	39
255	211	98	42
243	203	117	49
249	199	109	48
253	198	117	49
253	195	124	67
258	193	121	63
261	192	130	77
266	192	175	90
286	192	157	99
316	196	128	92
347	215	99	70
317	210	128	72
290	210	73	37
308	192	42	40
329	187	48	35
362	243	38	27
392	250	42	32
358	284	57	22
308	237	103	79
142	77	144	56
105	3	189	73
152	34	104	36
305	4	30	87
222	34	133	33
278	169	70	30
280	168	109	45
281	168	120	47
281	168	118	52
280	167	118	56
279	166	176	79
278	168	172	84
288	170	160	85
286	168	159	92
300	168	142	93
323	171	119	91
340	168	104	87
277	166	77	56
287	162	106	72
293	164	129	80
307	164	134	83
322	164	158	93
339	165	173	89
365	166	156	91
427	193	119	73
392	168	126	52
408	173	120	55
422	175	116	61
431	175	121	48
446	178	119	50
452	183	57	40
456	186	127	77
461	190	168	91
466	193	167	93
470	196	167	98
470	200	170	99
476	202	171	98
480	202	171	101
482	202	172	103
485	204	175	103
488	207	170	104
496	209	172	103
499	210	171	105
506	211	167	105
509	214	165	102
529	219	150	99
533	221	151	99
513	220	172	99
529	222	136	75
562	228	63	42
581	236	49	32
574	232	51	27
544	230	71	39
517	228	101	50
535	233	78	33
547	237	58	31
489	231	78	30
475	230	108	41
465	231	114	46
462	231	110	52
457	231	108	75
448	233	152	89
440	232	164	96
437	234	165	98
437	232	168	99
437	232	164	95
440	231	164	102
441	230	165	102
441	229	164	102
441	227	165	101
438	226	166	100
436	226	164	103
433	224	164	105
431	223	164	105
428	222	163	105
427	221	164	105
425	221	162	104
424	221	163	104
424	220	162	103
424	219	162	104
425	219	162	104
427	217	161	104
429	216	160	105
429	214	160	105
433	215	161	105
439	213	160	106
446	212	159	106
455	211	158	106
461	210	159	107
467	209	158	107
473	208	158	106
480	206	157	106
485	206	158	107
489	205	155	107
490	205	156	108
490	204	152	108
492	203	151	109
492	205	158	108
493	203	155	108
494	202	152	109
495	202	151	110
494	203	148	108
494	202	151	110
494	202	147	111
491	201	147	112
493	201	148	111
492	200	145	111
490	201	145	111
487	201	145	112
486	201	143	112
483	200	143	112
480	201	143	112
480	203	141	111
477	202	141	111
474	202	140	111
469	202	141	111
467	203	139	110
462	204	139	110
458	204	141	111
453	203	137	112
446	205	138	112
441	204	136	112
435	205	133	112
428	204	133	113
423	203	132	115
417	203	131	116
409	202	130	117
401	201	128	117
395	200	128	120
387	199	128	121
383	198	127	120
377	197	127	122
373	197	125	122
367	197	124	123
364	196	121	122
359	196	122	123
355	195	121	123
353	195	121	123
353	194	120	123
351	195	118	122
348	195	115	122
346	194	114	123
344	193	115	122
342	194	113	123
340	195	111	121
337	195	111	121
334	196	110	121
328	197	109	120
322	197	109	120
314	198	109	120
306	198	110	120
301	197	111	121
294	198	110	120
286	199	108	119
278	200	108	119
271	200	107	119
265	200	105	117
257	200	105	118
249	201	105	118
240	202	105	117
233	202	105	118
226	203	105	117
220	202	103	118
214	203	103	118
208	203	102	118
204	204	101	118
200	205	100	117
197	206	100	116
194	207	97	116
197	208	95	114
197	208	95	115
196	209	94	115
194	210	95	115
194	210	94	114
194	211	93	114
195	212	92	114
198	214	91	113
199	215	91	113
199	216	91	113
197	217	91	113
198	219	90	112
200	221	89	112
200	222	90	113
201	224	90	112
201	224	89	112
202	225	89	112
202	225	89	112
202	227	89	113
202	227	89	112
201	227	90	112
203	228	91	112
204	230	89	112
206	231	90	111
207	232	90	111
211	233	91	110
213	234	90	110
217	236	91	110
219	236	90	110
221	236	90	111
224	237	90	110
225	238	89	110
228	238	88	111
230	239	88	110
232	240	89	111
235	240	89	111
237	240	88	111
242	240	88	112
245	240	87	112
248	241	87	113
251	242	86	112
254	242	85	112
256	241	85	112
259	241	85	112
262	242	84	112
264	242	84	111
267	241	83	112
269	241	83	111
271	240	84	112
274	240	83	112
274	240	85	112
277	239	85	112
278	238	86	112
279	237	86	113
280	235	86	113
283	234	86	113
287	232	85	114
290	231	86	114
293	229	85	115
295	227	85	115
301	224	84	116
303	220	85	117
308	218	84	117
312	215	85	117
314	213	86	118
318	209	87	118
321	205	87	119
324	201	87	120
327	199	86	119
331	195	86	120
335	190	86	121
339	187	85	121
340	183	86	121
344	180	87	121
347	175	87	122
351	172	87	122
354	168	86	121
357	165	87	121
362	160	87	121
366	157	88	121
371	153	87	120
375	148	87	121
378	145	86	121
379	141	87	119
383	138	87	119
387	135	86	118
388	132	87	118
389	128	86	118
390	125	87	118
390	122	87	118
390	119	87	117
390	116	88	117
391	114	88	116
391	111	88	116
393	108	87	116
389	106	89	115
391	102	87	115
389	100	88	115
388	98	87	114
390	97	86	114
391	94	88	112
390	92	88	113
391	91	88	112
393	88	88	112
394	87	89	113
395	87	88	112
395	86	88	111
398	84	87	111
399	83	89	112
401	83	88	112
407	83	86	112
411	83	87	111
415	84	87	111
420	84	87	111
423	85	87	111
428	85	87	111
430	86	88	111
434	87	88	111
439	88	88	111
443	90	88	111
445	92	87	111
445	92	88	111
451	97	88	111
453	100	88	110
454	101	88	111
454	101	88	111
449	103	89	112
448	105	88	112
449	106	87	111
443	107	88	111
440	108	88	111
441	108	88	110
438	108	89	111
433	109	89	111
428	111	89	111
423	113	89	111
418	113	89	110
415	113	89	109
411	114	89	110
407	115	89	110
402	117	89	109
404	116	88	108
396	119	90	109
392	120	90	109
393	120	90	108
386	123	90	108
381	126	90	107
384	126	88	106
380	128	88	108
380	131	90	108
381	135	90	108
384	145	88	98
387	157	85	90
387	160	87	87
389	171	86	79
388	158	93	99
388	169	92	89
388	158	94	102
394	162	44	93
396	166	50	100
397	166	53	99
400	170	65	96
400	174	70	107
400	174	70	105
402	182	79	105
406	184	80	102
406	184	81	104
410	191	85	102
413	195	83	102
414	194	82	102
416	197	80	105
428	205	82	104
432	208	81	102
433	208	82	102
441	216	82	102
445	218	85	100
445	218	85	101
452	222	88	103
455	224	86	102
455	224	87	103
456	226	84	101
454	226	86	102
456	227	84	101
455	231	86	100
455	231	85	100
455	231	85	100
453	232	85	99
447	233	85	99
444	233	86	98
446	233	86	98
440	237	87	97
437	237	89	97
436	236	89	97
427	237	90	96
423	237	91	97
424	236	90	96
413	237	90	95
409	235	92	95
410	236	90	95
400	234	89	93
394	234	91	94
395	233	90	94
388	231	91	95
381	229	90	94
378	228	92	94
376	228	92	93
374	227	91	93
371	226	92	93
371	227	91	93
367	225	92	92
366	225	92	92
366	225	92	92
366	223	92	94
365	222	92	94
365	222	91	93
362	220	91	94
362	218	91	95
361	217	92	96
363	217	90	96
362	216	88	96
360	214	89	95
360	214	90	95
360	214	89	96
375	220	83	89
375	219	84	89
390	226	78	84
398	228	76	83
398	228	77	84
412	235	71	77
419	236	69	76
419	235	69	77
429	241	64	73
436	242	62	71
435	241	63	71
442	243	60	69
450	246	57	65
454	248	56	64
452	247	58	65
459	251	53	61
462	252	52	60
462	252	54	60
468	255	49	57
469	255	49	56
468	254	50	57
472	255	46	56
473	256	46	55
472	255	47	56
473	257	45	52
476	257	43	51
475	258	44	51
477	257	43	51
478	258	41	49
478	258	41	48
477	258	41	48
478	259	39	47
477	258	39	46
477	258	39	47
477	259	38	44
476	260	37	44
477	259	37	45
476	259	37	43
474	259	38	44
475	259	37	43
472	260	36	44
473	261	36	43
472	261	37	43
472	262	36	42
472	264	35	40
471	264	35	40
471	263	35	41
471	266	33	39
468	266	34	40
470	266	33	39
467	267	33	39
468	268	32	39
465	268	34	39
464	271	32	39
462	271	33	39
464	271	32	39
461	273	32	38
458	274	33	37
457	274	34	39
455	276	34	38
454	279	34	37
452	281	34	37
452	280	35	37
449	284	33	36
447	286	34	37
448	285	34	37
446	290	35	37
446	291	35	37
447	291	35	37
449	296	34	36
448	299	35	35
448	298	35	36
448	304	35	36
449	307	34	36
448	307	34	36
450	310	34	36
449	316	34	35
450	318	35	34
449	318	34	34
449	323	36	35
447	326	35	36
447	326	35	35
450	331	36	36
450	335	35	35
449	334	36	35
450	341	35	36
451	345	33	35
451	344	34	35
450	351	33	35
451	356	33	35
450	355	33	35
452	360	33	34
452	366	32	34
452	370	32	34
452	370	33	34
453	377	32	34
453	380	32	33
453	380	32	33
455	387	33	34
456	390	33	33
457	390	32	33
459	396	32	34
461	400	32	33
460	399	33	33
463	402	31	33
467	411	31	32
466	410	32	33
468	414	32	32
471	422	32	32
472	422	33	33
475	426	32	31
477	428	31	32
479	432	31	32
480	437	32	32
482	440	32	32
485	446	32	32
486	446	32	32
486	450	34	32
488	452	33	32
488	455	34	31
489	460	33	31
488	464	34	32
488	464	34	32
489	466	33	32
487	471	33	32
485	474	33	31
485	474	33	31
485	476	33	32
483	480	32	31
484	481	32	31
483	484	33	31
484	486	32	31
485	486	32	31
484	489	33	31
484	491	33	31
483	492	32	31
483	495	33	31
483	498	33	32
483	498	33	31
483	499	32	31
483	502	33	32
483	504	33	32
482	505	33	31
482	506	33	31
480	508	32	31
480	508	32	32
478	510	31	30
476	510	32	31
476	510	32	31
474	512	31	31
472	513	32	31
472	513	33	31
469	516	30	30
467	519	31	28
468	520	30	28
468	524	30	25
466	534	28	18
465	540	24	19
466	539	23	19
454	526	17	23
453	527	16	17
452	527	17	17
452	528	17	21
453	530	19	27
452	530	18	26
451	531	19	29
452	530	18	30
452	530	18	29
453	536	17	24
454	537	18	22
455	537	17	23
455	538	18	24
455	539	21	23
455	540	22	22
456	540	22	22
458	540	25	20
459	541	26	21
458	541	26	22
462	543	26	21
463	543	26	22
463	543	26	22
466	544	28	21
467	545	29	21
467	545	28	20
469	546	26	20
470	547	26	19
471	547	25	19
472	548	25	19
473	547	25	19
474	548	25	19
474	547	25	20
476	549	24	18
477	549	24	18
478	549	24	17
480	549	24	18
481	550	23	17
482	550	23	17
483	550	23	17
484	551	22	16
484	550	23	16
486	551	23	16
485	550	23	16
485	550	23	16
485	550	23	16
485	550	23	16
483	549	23	17
484	550	22	16
482	549	22	17
480	549	22	17
481	549	22	17
478	548	23	18
477	547	24	19
477	547	23	19
473	549	24	17
472	549	23	17
471	549	24	17
468	547	25	19
465	548	25	18
466	548	25	18
464	547	25	19
462	546	29	20
460	547	29	20
461	547	28	20
459	548	28	18
458	551	30	16
458	551	28	16
458	554	23	13
457	557	24	10
459	557	22	10
456	548	12	11
456	549	19	17
455	546	15	13
444	570	15	14
417	541	18	50
353	523	32	10
346	523	19	14
326	492	55	17
287	486	18	11
286	487	18	10
282	491	19	10
278	496	18	10
279	495	18	10
275	497	21	11
297	480	23	31
274	502	19	12
283	470	22	27
269	511	18	11
292	480	16	13
284	500	36	20
281	465	40	64
398	385	19	22
360	362	19	28
395	385	24	27
406	396	16	18
406	396	16	18
372	387	52	29
334	382	50	27
334	382	53	28
340	387	94	38
492	282	30	30
465	266	23	15
476	270	38	35
496	282	40	34
498	283	30	34
502	287	31	34
483	271	21	15
495	282	38	36
513	285	48	37
529	286	48	38
532	288	45	39
505	273	44	34
554	312	25	21
532	279	45	42
559	290	48	44
568	292	50	44
574	292	53	34
573	292	54	39
588	293	52	43
597	294	44	47
596	298	32	44
613	317	26	25
618	315	29	21
619	316	29	25
627	314	30	26
605	275	26	17
610	274	48	45
645	290	50	41
655	287	49	45
659	285	44	46
656	290	39	44
584	323	27	23
580	320	34	25
581	322	33	23
578	314	44	27
578	307	50	32
577	308	49	31
577	301	61	33
576	299	65	31
576	298	65	32
572	299	56	40
564	301	24	30
562	309	20	17
561	310	20	18
549	310	20	17
544	312	18	17
545	312	17	15
532	314	17	15
524	315	18	16
524	315	18	16
506	321	20	14
504	317	21	17
497	319	21	17
481	322	22	16
477	321	19	20
476	321	19	20
471	323	19	19
457	327	22	17
418	335	23	18
415	336	25	18
413	336	24	17
413	334	25	21
413	335	27	17
413	338	27	16
413	339	27	16
413	336	26	18
407	340	32	18
404	340	36	20
392	342	36	21
383	345	35	20
386	346	56	16
374	347	22	21
370	349	27	21
387	346	51	23
390	344	57	24
406	345	43	23
417	347	33	20
415	349	35	21
416	350	36	20
391	351	60	20
419	352	36	19
423	353	33	20
423	356	35	20
425	356	31	19
412	357	45	20
427	359	32	19
420	361	39	18
420	362	42	20
427	363	35	19
429	364	35	20
433	368	35	20
433	368	36	20
436	369	36	21
434	373	37	21
435	374	37	21
433	375	38	22
431	379	37	21
428	381	38	22
426	383	38	22
423	385	38	22
406	389	45	25
399	392	42	25
389	395	40	23
340	400	60	25
323	401	49	29
311	404	42	30
284	411	29	26
286	412	40	26
272	412	29	27
254	414	24	23
248	409	46	27
235	409	50	30
233	406	53	31
219	406	62	34
186	414	55	32
181	418	45	28
169	420	51	27
156	414	59	28
134	422	50	30
118	423	48	33
101	430	47	26
88	434	58	28
88	437	57	27
88	440	58	27
84	442	59	25
102	445	43	23
125	454	24	22
133	457	22	21
136	465	19	20
139	466	17	19
133	470	16	20
129	473	16	20
122	478	15	21
119	483	16	22
115	490	17	21
112	495	16	19
98	503	17	19
90	509	17	21
86	521	16	22
80	521	22	23
73	527	22	25
64	538	18	22
60	544	15	22
55	551	15	22
45	561	16	23
40	570	16	23
43	578	15	24
46	596	16	25
46	597	15	25
45	605	16	25
44	615	22	27
52	624	17	27
46	637	21	28
45	646	26	28
56	657	18	27
56	666	19	28
52	675	19	27
30	685	83	34
6	599	32	25
5	607	24	19
5	613	22	19
5	621	26	20
5	629	31	19
6	636	34	20
6	644	36	20
6	650	40	20
5	658	47	37
5	665	48	32
5	672	52	44
5	680	56	39
5	687	55	31
5	693	58	24
4	697	68	21
3	692	90	26
8	689	110	29
2	605	21	109
2	571	12	146
3	537	23	36
5	596	27	24
5	597	47	32
7	558	66	67
26	555	71	66
52	562	62	54
73	584	53	29
85	569	52	43
99	584	49	26
110	581	47	28
114	582	45	26
120	581	44	26
127	582	45	26
135	581	43	25
141	581	42	24
139	580	48	23
151	581	41	21
158	580	38	22
164	581	37	20
172	580	36	21
176	579	35	22
179	581	34	20
183	583	33	20
183	584	32	20
179	586	34	22
176	588	35	23
172	591	36	23
171	600	34	20
169	602	34	22
164	607	34	22
162	612	34	22
159	617	34	22
155	623	35	22
152	628	36	22
152	620	34	36
150	641	34	21
148	643	34	25
146	651	34	23
144	656	34	23
142	662	34	22
138	669	35	21
139	674	34	21
136	679	34	21
134	684	33	22
132	690	33	21
134	668	30	50
114	680	49	39
118	669	46	50
96	676	86	42
94	678	82	41
94	684	75	34
127	689	37	29
126	696	33	23
134	703	21	15
136	709	18	10
135	703	18	15
136	703	29	16
139	705	57	14
189	649	17	23
189	657	16	22
190	662	17	23
190	668	16	22
190	676	17	21
189	682	18	21
188	688	18	19
184	693	19	20
183	698	18	19
182	703	18	16
182	706	16	12
184	710	13	10
176	708	17	10
173	680	35	16
201	669	23	20
194	677	26	18
192	682	22	19
180	690	34	27
174	694	33	25
164	698	36	21
171	703	27	16
171	707	23	11
170	705	21	14
165	707	22	11
169	673	23	12
154	675	32	19
108	675	19	13
87	688	21	18
66	700	23	19
54	696	30	23
5	677	47	40
3	653	15	63
0	681	12	37
2	652	10	66
2	619	11	98
2	644	11	73
1	613	64	106
131	460	66	50
47	397	66	53
52	399	59	52
52	401	58	54
56	403	55	53
53	406	56	53
39	412	73	55
49	411	55	52
43	411	58	56
42	414	56	56
38	416	56	56
23	425	68	50
24	423	61	51
8	433	71	48
8	430	59	57
4	431	52	51
4	433	46	50
4	431	37	51
5	420	23	53
5	442	22	39
3	436	15	39
30	493	17	17
21	487	18	17
13	478	18	19
5	472	14	16
13	494	17	15
14	462	34	41
5	452	22	35
4	442	12	39
3	429	10	54
2	408	10	45
2	404	10	37
3	406	14	41
3	387	14	50
46	345	24	14
18	345	46	16
5	347	24	15
3	314	10	85
59	299	16	16
64	295	24	16
25	295	27	21
5	309	46	16
2	255	12	113
2	222	11	174
3	197	13	212
34	314	10	68
3	290	10	118
9	347	41	27
4	357	19	52
3	318	10	137
2	389	14	75
2	377	15	100
3	373	10	66
2	350	19	105
7	442	12	61
4	405	12	126
2	371	13	172
1	349	16	147
0	381	20	152
12	476	72	78
0	495	16	139
2	488	16	176
6	651	10	46
5	658	38	60
2	657	15	61
2	633	10	61
3	618	12	72
3	612	10	46
2	584	10	70
4	575	10	50
5	574	10	64
4	591	50	47
6	593	32	49
5	598	16	43
2	594	10	38
2	572	13	51
2	569	10	83
3	623	10	39
3	591	16	22
3	568	10	41
3	572	10	38
3	564	11	49
4	577	10	37
2	595	11	24
5	609	36	13
4	612	23	14
19	643	37	16
6	645	49	18
5	645	34	21
5	647	21	22
3	603	12	106
5	682	33	36
84	613	16	26
81	581	42	22
73	586	50	34
135	636	44	43
115	635	49	47
76	625	62	55
32	611	15	22
5	602	26	17
5	609	19	33
44	655	28	21
27	657	47	55
6	658	55	59
4	663	41	56
4	665	25	53
6	657	15	53
6	657	10	31
5	657	11	35
42	653	14	17
40	627	23	18
10	645	42	38
66	621	54	17
88	617	23	17
71	621	23	18
50	627	24	18
33	632	24	19
12	637	26	25
2	600	16	83
3	576	10	128
5	638	10	78
4	654	57	35
4	668	37	29
5	697	64	22
41	657	71	10
61	621	28	14
39	626	78	22
4	604	20	40
2	575	69	82
5	600	46	79
5	612	34	69
5	664	39	24
5	675	20	15
4	676	50	42
2	646	17	73
2	628	10	89
3	599	41	91
95	692	67	27
29	700	194	19
193	651	73	46
228	581	31	23
206	590	50	26
139	666	28	21
107	675	37	23
81	678	42	27
67	684	40	29
42	698	37	21
15	706	43	13
3	705	33	13
3	658	26	33
48	702	36	16
30	708	38	11
5	670	49	32
7	674	23	41
3	625	10	94
1	613	12	105
0	579	21	140
7	522	21	172
4	489	51	55
5	493	37	45
7	506	19	35
1	458	17	125
0	592	34	33
4	640	10	46
29	696	29	16
18	706	75	13
1	666	33	53
2	590	18	82
3	543	13	121
0	576	19	78
46	541	52	10
45	532	48	14
24	538	43	13
8	541	41	14
5	544	25	13
4	506	10	86
2	526	12	90
1	553	14	94
3	560	10	103
3	560	10	106
2	563	10	115
1	579	11	96
2	580	10	104
2	579	11	107
6	617	38	71
47	532	54	51
6	526	77	67
3	535	49	115
4	562	46	49
6	585	26	35
5	610	11	18
2	594	12	57
2	566	10	116
0	582	14	122
2	538	14	110
4	493	33	37
4	468	19	62
4	538	11	39
3	533	19	31
3	526	11	78
2	533	12	99
47	643	31	18
33	663	29	22
14	668	33	30
4	604	14	114
5	605	32	57
24	582	10	105
3	553	11	154
43	527	15	65
3	499	21	59
4	460	10	111
6	538	16	53
3	504	10	91
3	523	10	93
3	514	32	56
1	495	12	57
2	494	16	78
3	469	25	135
2	393	21	238
3	504	21	98
6	485	10	81
3	513	19	59
62	517	26	25
58	528	24	22
62	539	20	21
62	551	26	23
64	560	29	24
47	583	51	43
3	513	24	97
3	526	36	41
5	535	10	94
3	551	13	64
31	562	41	25
3	589	10	53
3	589	22	69
3	600	10	84
4	644	10	43
10	638	22	36
5	646	23	27
3	649	22	25
3	645	23	36
5	661	22	26
17	695	45	23
7	671	48	37
8	676	66	43
3	669	27	48
30	680	33	21
32	689	29	23
38	693	29	23
43	698	30	21
55	698	29	21
64	697	47	22
58	703	32	16
63	671	63	47
2	576	85	96
38	524	104	175
77	349	303	279
349	155	193	70
336	187	83	40
347	197	75	38
423	147	31	67
448	157	23	31
461	166	21	30
473	180	19	31
480	190	18	34
485	201	19	28
492	208	18	36
499	218	18	33
507	224	18	30
517	232	19	28
526	240	19	30
535	248	18	28
544	256	19	31
555	264	20	30
566	271	21	30
578	278	19	31
586	285	21	30
596	291	20	31
600	298	22	32
601	307	17	58
625	311	20	31
621	322	18	57
643	324	20	30
652	330	22	28
654	342	28	27
668	345	15	47
679	349	19	28
685	357	19	27
694	365	19	26
703	371	19	31
656	423	63	19
723	382	20	30
732	386	18	27
740	391	19	27
750	396	19	27
763	401	18	25
773	405	20	28
782	409	15	57
796	414	18	42
806	417	18	26
818	421	18	26
829	424	18	25
839	428	18	27
847	431	18	24
857	435	18	26
869	438	17	24
877	440	18	26
889	440	23	24
907	437	24	26
926	432	23	27
943	428	24	25
967	423	26	27
996	419	26	26
1023	415	28	27
1051	410	28	28
1082	404	32	29
1112	396	28	28
1134	386	27	34
1153	381	27	32
1170	378	26	32
1188	374	25	33
1205	369	26	27
1227	365	25	26
1247	364	30	30
1264	362	13	28
1242	404	35	16
1249	414	29	25
1261	422	17	19
1223	424	46	15
1247	389	21	49
1250	440	29	20
1254	434	23	27
1248	385	30	19
1255	366	23	30
1257	368	22	30
1252	397	27	45
1211	377	66	72
1071	534	155	35
980	561	141	50
966	561	157	50
889	562	220	47
810	568	113	71
938	558	130	56
955	558	180	58
788	335	196	175
902	237	226	83
932	236	221	85
929	237	223	84
975	238	224	84
996	237	223	84
1016	237	222	85
1035	236	222	86
1053	236	222	85
1070	236	208	85
1085	232	193	85
1095	232	183	84
1111	230	166	84
1129	227	146	83
1142	221	134	85
1153	220	122	83
1170	215	106	82
1186	218	91	77
1202	218	75	73
1222	220	54	67
1115	270	80	59
1129	273	61	64
1148	283	60	51
1173	291	55	36
1192	286	53	35
1210	280	67	48
1232	273	46	42
1247	280	30	33
1260	287	18	29
1237	319	41	20
1258	315	20	17
1252	301	26	38
1258	254	21	131
1230	212	49	162
1192	101	57	37
1218	99	52	31
1217	99	55	31
1263	95	14	26
1251	61	28	83
1144	109	96	42
1035	121	96	30
1032	16	10	203
1068	117	29	33
1098	112	34	25
1120	108	62	56
1177	109	59	28
1195	105	60	30
1195	97	83	41
1108	3	57	24
1161	29	60	71
1226	65	50	72
1243	57	34	55
1261	55	17	44
1252	109	25	30
1202	151	57	30
1223	148	54	26
1237	140	40	29
1254	125	23	35
1253	127	26	33
1238	82	41	125
1202	275	75	31
1240	269	37	75
1256	256	21	80
1164	303	42	52
1121	303	85	50
1055	237	43	27
1069	228	38	23
1069	228	38	23
1092	212	39	22
1103	200	38	23
1103	199	39	25
1115	190	37	25
1128	175	40	23
1129	174	40	24
1147	159	39	22
1152	153	41	23
1155	144	38	25
1155	145	39	25
1164	143	41	23
1182	133	40	22
1187	127	40	23
1189	127	38	24
1209	117	67	90
1161	268	33	46
1164	270	27	41
1189	262	24	25
1202	260	24	29
1216	254	24	28
1230	245	23	31
1263	204	16	36
1264	204	14	42
1261	225	16	33
1265	233	14	23
1260	206	17	16
1249	191	30	58
1253	183	23	42
1257	187	22	32
1203	177	74	82
1179	124	100	199
1016	456	203	76
944	442	245	124
818	569	115	69
934	454	103	127
1173	424	48	56
1188	414	54	48
1242	495	36	48
1251	465	28	69
1251	393	27	101
1247	394	30	85
1134	367	141	66
985	557	123	47
887	565	107	59
897	564	222	54
848	558	361	10
944	446	40	26
946	447	38	27
981	453	52	45
962	418	40	28
961	418	40	27
965	406	37	25
964	405	40	25
964	404	40	25
965	395	39	24
965	389	40	23
964	389	40	24
974	373	37	25
977	364	37	24
977	364	37	23
994	345	38	25
1002	334	37	25
1008	323	37	26
1008	323	36	26
1020	300	36	27
1026	290	38	26
1025	290	38	25
1069	304	45	40
1091	308	61	25
1090	306	63	27
1107	284	59	25
1113	269	63	28
1074	220	38	25
1133	253	29	22
1141	239	60	21
