474	358	34	25
474	358	34	25
474	358	35	25
474	359	35	25
474	359	34	25
473	359	34	25
472	359	33	25
472	359	33	25
472	359	33	25
471	359	33	25
471	358	33	25
470	358	33	25
470	358	33	25
469	358	34	25
469	357	34	25
468	358	33	25
468	357	34	26
467	357	34	26
466	357	34	26
465	357	34	26
464	356	34	26
464	356	34	26
463	355	33	26
462	354	34	26
462	354	34	26
460	354	34	26
460	353	34	26
459	353	35	26
460	353	35	26
460	352	35	26
459	352	35	25
460	351	35	26
458	351	35	26
457	351	35	26
457	351	35	26
460	350	35	26
461	351	35	26
460	350	36	26
461	350	35	26
461	350	35	26
461	350	36	27
459	350	36	26
459	350	36	27
458	349	36	27
456	350	36	27
454	350	37	26
451	349	37	27
448	349	37	26
446	349	38	27
446	349	38	27
444	350	38	27
443	350	39	27
443	351	39	27
442	350	39	28
442	351	40	27
441	350	40	27
440	352	39	27
438	351	40	28
437	351	41	28
436	352	40	27
436	352	41	28
435	352	40	27
434	353	41	27
434	353	41	27
433	353	41	28
432	353	41	27
431	354	41	27
431	354	42	27
429	354	42	29
428	354	42	28
425	355	42	28
424	355	43	28
424	355	43	28
424	356	43	28
423	355	43	28
422	356	43	29
420	357	43	29
419	357	43	28
419	357	44	29
417	358	44	29
416	358	45	29
413	358	45	30
412	359	45	29
411	359	46	30
410	359	46	30
408	360	46	30
407	360	46	29
406	360	46	29
406	360	46	29
405	361	46	30
404	361	46	30
404	361	47	30
402	362	47	30
401	362	47	30
400	362	47	30
398	362	46	31
395	363	47	31
394	364	47	31
392	363	48	31
391	363	48	31
389	364	48	31
388	364	50	31
386	365	50	32
386	364	50	31
385	365	50	32
385	366	51	31
385	366	51	31
384	365	51	32
384	366	51	32
384	366	52	32
384	366	52	32
383	366	52	32
382	367	51	32
382	367	51	32
379	367	52	32
379	367	53	33
378	368	53	33
377	368	53	34
375	367	53	33
375	368	55	33
373	368	54	34
372	368	55	34
372	369	56	34
372	369	56	34
373	369	56	34
372	370	56	34
372	370	57	34
372	370	57	35
371	371	57	34
371	371	58	35
371	372	58	35
371	372	58	35
371	373	58	35
371	373	58	35
372	374	59	35
372	375	59	35
372	375	60	35
372	375	60	35
372	376	60	36
372	377	61	36
372	378	62	36
372	378	62	36
372	379	62	37
372	379	63	37
373	380	62	36
374	380	62	36
374	381	63	36
375	382	63	36
375	383	63	36
375	384	63	36
376	384	63	36
376	385	63	36
376	385	64	37
376	385	64	37
377	386	64	37
377	386	64	37
377	388	65	37
377	388	65	37
377	388	66	37
376	389	66	37
376	390	66	38
377	390	67	38
375	390	67	38
374	391	68	38
373	392	68	39
372	393	68	39
372	393	68	40
373	393	69	40
373	392	69	40
372	393	69	39
372	392	69	40
372	393	70	40
372	393	70	40
371	393	70	40
371	392	70	40
370	393	71	40
370	393	70	40
370	393	71	40
370	393	71	40
369	393	72	41
368	393	71	41
368	393	73	42
367	393	72	42
367	393	73	42
366	393	73	42
366	392	73	42
366	392	73	42
365	392	74	42
364	392	75	42
365	392	75	42
365	392	75	43
364	393	76	42
364	392	75	43
362	393	76	42
363	392	76	42
362	393	77	42
363	393	76	43
364	392	76	43
364	392	77	44
364	392	77	44
363	392	78	44
363	392	78	45
360	392	78	45
361	392	79	45
362	392	78	45
362	393	79	45
362	393	78	44
361	394	79	44
362	393	79	45
361	393	79	45
361	393	79	45
361	394	80	45
361	394	79	44
361	394	80	45
360	394	79	45
359	395	81	45
360	394	81	45
359	394	81	45
359	395	82	46
358	395	82	45
358	395	82	46
357	395	82	47
357	396	82	47
356	396	83	47
355	396	83	48
353	397	84	48
352	397	85	48
352	397	85	48
352	397	85	48
352	398	85	48
353	398	84	48
352	398	85	48
351	399	85	48
350	399	85	49
349	399	86	49
348	399	87	49
347	399	88	49
347	400	88	49
348	400	88	49
348	400	87	49
348	400	88	49
349	401	88	50
349	401	88	49
349	401	88	49
348	402	89	50
348	402	90	50
349	403	89	50
349	403	89	50
348	403	90	50
347	404	90	50
347	405	90	50
346	405	91	50
345	406	91	51
344	406	92	51
345	407	92	51
346	407	92	52
346	408	93	52
347	408	93	52
348	408	92	52
349	409	92	52
349	409	92	52
350	409	92	53
349	410	93	53
350	411	93	53
350	411	94	53
350	411	94	54
350	412	94	55
348	413	95	54
349	414	95	55
348	414	96	55
350	414	95	55
351	415	94	55
353	414	94	53
355	415	94	54
356	415	94	54
357	415	94	54
359	415	94	53
361	415	93	54
362	416	92	54
364	415	92	54
366	416	92	54
367	415	92	53
369	416	93	53
369	416	93	53
370	416	92	53
373	416	92	53
373	416	93	53
375	417	92	53
376	416	93	53
377	416	93	53
379	416	92	53
379	417	93	53
380	416	92	53
382	416	92	53
382	415	93	53
382	415	93	54
383	415	93	54
385	415	92	54
385	414	92	54
387	414	91	54
386	414	92	54
388	414	91	54
388	414	92	54
389	415	92	54
390	416	92	54
391	417	93	54
391	418	93	54
393	419	94	55
394	421	95	56
397	421	94	56
399	422	94	56
403	422	93	56
406	423	93	56
410	424	92	56
414	424	92	56
418	425	92	56
421	427	93	56
424	428	92	56
429	429	91	56
431	430	91	56
434	431	91	56
437	432	92	56
439	433	93	56
443	433	92	57
445	434	92	57
448	435	91	57
449	434	92	58
452	435	92	57
454	435	92	58
455	435	93	58
457	435	92	58
460	436	91	57
461	435	91	58
463	435	91	58
465	435	91	57
467	435	91	57
468	435	91	57
471	435	91	57
472	434	91	56
474	434	91	56
477	434	90	57
479	433	90	57
481	433	90	56
483	433	89	56
485	433	89	57
487	433	89	56
490	433	88	56
492	433	88	56
494	433	88	56
496	432	88	56
498	432	88	55
499	433	87	55
501	433	88	55
503	433	87	55
504	433	88	55
506	433	87	54
507	433	87	55
509	433	86	55
511	433	87	55
513	433	87	54
515	432	87	55
517	433	86	55
518	432	86	55
520	433	86	55
521	433	86	56
524	432	86	56
525	432	86	55
527	432	85	55
529	432	85	55
531	432	85	55
533	432	85	55
535	432	84	55
537	432	85	55
539	432	84	55
541	432	84	54
543	432	83	54
544	431	83	54
546	432	83	54
549	431	82	54
552	432	81	54
553	431	82	54
556	431	81	53
559	431	80	54
560	431	80	53
562	431	80	53
565	431	79	53
565	431	79	53
567	431	79	53
569	431	79	53
572	432	78	53
573	431	78	54
575	431	78	54
576	431	78	54
577	432	78	54
578	432	77	54
581	431	77	55
582	431	76	54
583	432	76	54
585	432	76	54
587	432	76	54
588	432	75	54
590	431	75	54
591	431	73	53
592	431	74	54
593	431	74	54
594	431	73	54
596	431	73	54
597	431	72	54
598	431	71	54
598	430	71	55
599	431	71	54
600	431	72	54
601	430	70	54
602	430	71	54
603	431	70	53
603	430	69	54
605	430	70	53
605	430	69	53
606	430	70	53
608	430	69	53
608	429	69	53
609	430	68	52
610	430	70	53
611	430	68	53
612	430	69	52
613	429	68	52
613	430	69	52
614	430	68	52
615	430	70	52
615	430	68	52
616	430	68	52
617	430	68	52
617	430	69	52
617	431	68	52
618	430	67	53
619	431	67	52
619	430	67	53
619	430	68	53
620	430	68	53
621	429	67	53
622	429	66	53
622	430	67	53
623	430	66	53
623	429	65	53
622	430	65	52
623	429	65	52
623	430	65	52
624	430	65	52
623	430	65	52
623	431	64	51
624	430	64	52
624	430	63	52
624	431	63	52
624	431	61	52
623	432	61	52
623	432	61	51
623	432	61	52
623	433	61	51
623	432	61	52
623	433	60	52
623	434	59	51
623	434	59	52
623	434	59	51
622	435	59	51
623	434	58	51
623	436	58	51
623	436	58	51
623	436	58	51
623	437	58	51
623	438	58	50
622	437	57	51
621	438	57	51
622	437	56	52
621	438	57	52
620	437	56	52
618	437	56	52
617	437	56	52
616	436	56	52
615	436	56	52
613	436	56	52
613	435	56	52
611	436	57	52
609	436	56	51
608	435	56	52
606	435	56	52
605	435	56	52
603	435	57	52
602	434	57	52
600	434	57	52
598	434	57	52
596	434	57	52
594	434	57	53
592	433	57	53
590	434	57	52
588	434	57	52
585	434	57	52
584	433	57	53
582	433	57	53
580	432	57	53
578	432	57	53
576	432	57	52
575	433	57	52
572	432	57	53
570	432	58	53
568	432	57	53
567	432	58	52
564	432	58	52
563	432	58	52
562	431	58	53
559	431	57	52
557	431	57	52
556	430	57	53
554	431	58	53
552	430	57	52
550	431	57	52
548	431	58	52
545	431	58	52
544	431	57	53
541	430	58	53
539	430	59	52
536	430	58	52
534	429	58	53
531	430	58	53
529	429	58	53
527	429	58	54
525	429	58	53
523	429	58	53
520	429	58	53
517	428	58	53
516	428	59	54
513	428	59	54
510	428	59	54
508	428	59	54
507	428	59	54
504	429	59	54
502	429	59	54
500	428	58	55
498	428	58	54
496	428	59	54
494	428	59	54
492	428	59	54
489	428	59	53
487	427	58	54
485	428	58	53
483	428	58	53
481	429	58	54
479	428	58	53
477	428	58	53
475	429	58	53
472	429	58	54
470	429	59	53
467	429	58	53
465	430	58	53
462	430	58	53
460	430	58	54
457	430	58	54
456	430	58	54
453	430	59	54
450	431	59	54
447	431	59	54
445	431	59	54
443	432	59	54
440	432	59	54
438	432	59	54
435	433	59	54
433	432	60	54
430	433	59	54
428	433	59	54
426	434	60	53
423	434	60	54
420	435	61	53
419	434	61	54
416	435	61	54
414	435	62	54
412	435	62	55
410	434	63	55
408	434	62	55
406	435	63	56
404	435	64	55
402	436	64	56
400	435	65	56
398	436	64	56
397	436	65	55
393	437	65	56
391	438	66	54
389	438	66	56
386	438	66	56
384	439	66	55
381	438	66	56
379	440	67	55
376	440	68	55
375	440	68	55
372	441	68	55
369	440	69	56
368	441	69	56
365	441	68	56
363	441	69	56
360	442	69	57
359	441	69	57
355	443	70	56
354	442	69	56
352	443	71	56
349	443	70	57
347	444	72	57
345	443	71	57
344	443	70	57
342	443	72	57
340	444	71	57
337	444	71	57
336	444	71	57
334	444	72	56
331	445	73	56
330	445	72	57
329	446	73	57
327	445	73	57
325	445	73	57
322	446	74	56
321	446	73	57
319	447	74	57
317	446	73	56
315	447	75	56
313	447	74	57
311	448	75	56
308	448	75	57
306	448	76	57
303	449	77	57
301	449	77	57
298	449	77	57
295	449	78	57
294	449	77	57
291	450	78	57
289	450	78	57
287	450	78	57
285	451	79	57
282	451	80	57
280	452	79	57
278	452	80	57
276	452	80	57
274	453	81	57
272	453	80	57
271	453	82	58
268	453	81	58
266	453	83	58
264	453	81	58
263	453	84	58
260	454	83	58
258	454	85	58
256	454	84	58
253	455	85	58
251	455	86	59
248	455	86	59
246	455	87	58
244	455	87	59
241	455	88	59
238	454	90	59
236	454	90	59
234	454	90	59
231	454	91	60
229	454	92	59
227	454	92	59
223	453	92	59
220	453	93	60
217	453	92	59
214	452	94	60
212	453	94	60
208	453	93	60
204	452	95	60
201	452	94	59
198	452	96	60
194	452	96	60
192	451	96	59
188	451	97	60
186	450	97	59
182	451	98	60
179	451	98	59
177	451	100	59
173	451	99	59
170	451	99	59
169	450	101	59
166	450	99	59
162	450	101	59
160	450	101	59
158	450	101	59
155	450	101	58
152	450	102	58
149	450	103	58
146	450	103	58
144	450	103	58
142	450	103	58
139	448	105	60
136	449	104	59
133	449	105	58
129	449	106	58
126	448	107	58
123	449	108	60
118	449	110	60
115	448	111	60
113	448	111	60
109	448	112	60
107	448	112	60
104	448	113	60
101	449	113	59
98	448	114	59
96	448	113	59
93	448	114	59
90	448	115	59
87	448	115	59
84	448	116	59
82	447	116	59
80	447	116	59
79	447	116	58
75	446	115	58
74	446	115	59
71	445	116	58
70	446	116	59
67	445	117	58
65	445	117	58
63	444	117	58
62	444	116	58
60	444	117	58
58	444	117	58
58	444	116	58
56	443	116	57
54	442	117	57
53	442	117	57
51	442	118	57
49	441	118	56
48	441	118	56
47	441	118	56
45	440	118	56
43	439	119	56
43	439	119	55
42	439	120	56
41	438	119	55
40	438	119	55
39	436	120	56
37	437	121	55
37	436	120	56
37	437	120	56
37	435	120	56
37	436	120	56
37	436	119	55
36	435	120	55
37	435	119	55
37	435	119	54
38	434	119	53
38	434	118	53
37	433	118	53
39	433	118	53
39	433	116	52
40	433	116	52
40	432	116	52
41	431	116	52
42	430	115	52
43	431	114	51
43	430	113	51
44	430	114	52
45	429	114	52
45	428	114	52
47	428	114	52
48	428	113	53
50	427	113	52
52	427	112	53
53	426	111	52
55	426	111	52
57	426	111	51
58	426	110	51
60	425	109	51
62	425	109	50
64	425	109	50
66	424	109	50
67	423	109	50
70	424	108	50
72	423	109	50
75	423	108	50
77	422	108	50
79	422	106	50
80	422	107	49
82	421	106	48
85	422	106	47
87	422	105	47
90	422	104	47
92	421	104	46
95	421	103	46
97	420	103	46
100	420	102	47
103	420	102	46
105	420	102	46
108	419	101	46
111	418	101	46
114	418	100	46
117	418	101	46
120	419	100	46
124	418	99	46
126	417	100	46
130	417	98	46
133	416	99	45
137	416	97	45
141	416	97	44
143	416	98	44
148	416	97	43
152	415	96	43
155	415	97	44
159	414	95	44
162	414	95	43
167	414	95	43
169	414	95	43
173	414	94	43
178	414	95	42
183	414	94	42
187	413	93	42
192	413	92	42
196	414	92	42
201	413	90	42
205	413	90	41
209	412	90	41
215	412	89	41
220	413	90	40
225	412	88	40
230	413	88	40
235	413	88	40
239	413	87	39
246	413	86	39
250	412	86	39
255	413	86	39
262	413	85	39
265	413	85	39
270	414	86	39
275	414	85	39
281	415	84	39
286	414	84	40
291	414	83	40
295	414	83	41
301	414	81	40
304	414	83	40
310	415	83	39
314	415	83	40
320	415	81	40
323	415	82	39
328	414	81	39
331	415	82	38
336	414	81	38
339	414	81	38
344	415	80	38
347	415	80	37
351	415	80	37
355	415	81	38
359	415	80	37
362	414	80	37
366	414	80	37
369	415	79	37
375	415	79	37
377	414	79	38
382	415	78	37
385	414	77	37
388	415	78	38
392	414	78	38
395	414	78	37
398	414	78	37
401	415	78	38
404	414	77	37
407	414	77	37
411	414	76	36
414	414	76	36
417	415	75	36
419	414	76	36
422	415	76	36
425	415	76	36
428	414	75	36
431	414	75	36
434	414	75	35
436	414	74	35
439	414	74	35
441	414	74	35
444	414	73	35
445	414	74	35
448	414	73	35
450	414	73	34
452	414	73	34
454	414	73	34
457	414	73	34
459	414	72	34
460	413	73	35
463	413	73	35
465	414	73	34
466	413	73	34
469	413	72	34
471	413	72	35
472	414	73	35
475	413	73	35
476	413	73	34
479	412	72	35
480	413	72	34
482	412	72	34
484	412	71	34
485	412	71	34
487	411	71	34
488	412	71	35
490	411	71	34
492	412	71	34
493	411	71	34
495	410	71	34
497	410	70	35
497	410	71	34
499	410	72	34
499	410	71	34
500	411	71	34
502	410	71	34
502	410	72	35
504	409	70	35
504	409	71	35
506	409	70	34
507	409	71	35
508	408	71	35
508	408	70	35
509	408	70	35
511	407	69	35
511	407	69	35
512	407	70	35
511	407	70	36
513	406	70	36
513	406	69	35
513	405	70	35
513	405	70	35
513	404	70	35
514	403	69	35
514	403	70	34
515	402	69	35
514	402	70	35
515	401	69	34
515	401	69	35
516	401	69	36
516	400	69	35
516	399	69	35
516	399	69	35
516	398	69	34
517	398	69	34
517	397	69	34
517	397	69	33
519	396	67	33
518	396	69	33
519	396	68	33
519	395	68	33
520	394	68	33
521	394	68	34
521	394	68	33
523	393	68	33
522	393	68	33
524	393	67	33
525	393	67	33
525	392	68	33
525	392	68	34
525	392	68	34
526	391	67	33
526	391	67	33
527	391	67	33
528	391	67	33
528	391	67	33
529	391	67	34
529	390	68	33
530	390	67	33
530	390	67	33
532	390	66	33
533	390	67	34
533	389	67	34
534	389	67	34
535	389	67	35
536	388	66	35
537	388	67	35
538	388	67	35
539	388	66	35
540	388	66	35
541	387	66	36
542	388	66	35
543	388	66	35
545	388	67	35
546	388	67	35
547	387	67	36
549	388	66	36
550	387	66	35
551	387	66	36
552	387	67	36
554	387	66	37
555	387	66	36
557	388	66	36
559	388	65	35
559	389	66	35
560	389	66	35
562	389	66	35
564	390	66	36
567	390	65	34
568	390	65	34
569	390	65	36
571	390	65	35
572	390	65	36
574	390	65	36
577	391	65	36
578	391	65	36
580	392	64	37
582	392	64	36
584	392	64	36
586	392	64	37
588	393	64	37
591	393	63	36
592	394	64	36
593	394	63	37
595	394	63	38
598	394	62	37
600	395	62	36
601	395	62	37
603	396	62	36
605	395	61	38
606	396	62	36
608	395	61	35
609	395	61	38
612	396	60	36
613	396	60	36
613	396	60	38
615	396	60	36
616	397	59	39
618	396	59	37
619	397	58	38
620	397	57	37
622	398	57	38
623	399	56	38
624	399	56	38
625	399	56	37
626	400	55	38
628	401	54	38
629	400	54	38
631	401	53	37
631	402	53	38
632	402	52	38
633	402	51	39
634	403	51	38
636	404	50	38
637	404	49	38
638	404	48	39
639	406	47	39
640	406	47	39
640	406	46	40
642	406	47	40
642	407	46	40
643	408	46	40
644	408	46	39
646	408	46	39
648	408	46	39
649	408	47	39
649	409	49	39
650	409	50	40
650	410	51	39
650	410	52	40
649	412	53	40
649	412	55	40
648	413	57	41
648	413	57	41
648	414	57	42
646	415	58	42
646	415	58	41
645	416	60	43
645	417	60	41
644	417	61	43
643	418	62	41
642	419	64	43
641	418	64	41
641	419	65	44
640	420	66	42
639	420	67	45
639	420	68	43
638	421	68	45
637	421	69	43
637	422	70	44
635	422	70	43
633	422	71	44
632	422	72	45
630	422	73	45
628	421	75	46
626	422	77	45
624	422	79	47
621	422	79	46
619	422	81	47
616	422	80	47
613	422	83	47
612	422	84	48
608	421	84	48
606	421	86	49
603	420	87	48
601	420	87	50
598	420	87	49
596	420	88	50
592	419	89	50
589	419	90	50
586	418	91	51
583	418	93	51
580	419	93	52
575	418	95	51
571	418	98	52
567	417	99	52
564	418	99	52
559	418	101	52
557	417	101	52
554	417	102	52
549	417	105	52
546	417	104	53
544	417	104	53
539	417	106	54
536	418	108	54
531	417	108	55
528	418	110	55
524	417	111	56
520	416	111	57
518	417	113	57
516	416	112	57
512	416	114	57
510	415	115	58
505	416	117	58
502	416	118	58
497	416	122	59
496	416	119	58
493	415	120	59
490	416	120	59
489	416	120	59
487	416	120	58
483	417	121	59
481	416	122	58
478	416	123	58
476	417	123	58
473	417	124	58
472	416	124	58
469	416	125	59
466	416	126	59
463	416	126	61
460	415	128	61
457	415	128	62
454	415	130	61
452	415	130	62
450	415	130	62
448	414	130	63
446	415	130	62
444	414	131	64
441	415	131	64
439	414	132	63
437	414	132	64
436	414	132	64
433	414	132	64
431	414	134	64
429	415	133	64
427	415	135	65
425	414	135	66
424	416	135	65
422	415	134	67
420	417	134	66
418	417	135	66
416	419	135	66
414	419	135	66
412	419	136	67
410	419	136	67
407	421	136	68
406	421	137	68
405	422	137	67
403	422	136	67
402	423	136	67
400	424	136	67
399	425	136	68
399	425	135	68
398	427	136	68
397	427	136	69
397	428	135	70
397	429	135	70
397	430	136	71
397	431	135	71
398	432	135	72
399	434	134	72
399	434	134	72
400	436	132	73
401	436	133	73
402	438	132	74
402	439	132	75
403	440	132	75
405	442	130	76
407	443	130	76
410	444	129	77
412	445	128	76
415	447	128	77
418	449	126	78
420	451	125	78
423	452	124	78
425	454	123	79
429	456	122	79
431	458	122	80
434	458	120	80
437	460	118	80
441	461	117	81
442	463	116	81
444	465	115	83
447	466	114	82
448	468	113	84
450	469	111	85
452	470	110	84
454	472	110	85
456	472	108	87
457	474	107	88
461	474	105	88
465	475	101	88
466	476	100	88
470	477	97	87
471	478	96	88
473	479	95	88
476	481	93	88
476	481	95	89
478	482	93	89
478	483	94	91
480	483	94	91
479	485	96	92
480	486	96	91
479	486	99	92
479	487	101	94
478	487	106	94
477	488	109	95
477	488	112	97
475	489	114	97
473	488	120	97
470	488	124	98
469	487	126	98
465	488	131	98
463	488	134	98
463	486	136	98
459	485	138	100
456	486	143	100
454	486	145	101
452	484	150	102
451	484	151	103
450	483	154	103
449	484	155	104
447	484	158	104
447	485	161	105
445	484	164	107
444	486	167	107
443	486	170	107
443	487	173	109
442	488	175	110
440	489	178	111
440	490	181	111
440	492	182	113
439	494	185	115
438	497	188	114
437	500	191	117
436	503	195	121
435	507	198	123
434	509	202	125
436	512	203	125
437	515	207	127
438	517	211	126
442	520	212	127
441	521	217	130
444	524	219	129
444	527	223	129
445	530	225	130
445	531	230	131
446	533	232	133
450	536	233	134
449	539	235	134
451	542	238	136
450	544	245	139
450	547	248	142
