597	312	59	56
598	313	59	57
597	312	61	57
598	313	59	58
599	314	59	58
599	316	59	57
597	315	62	57
597	315	61	58
598	315	61	58
600	317	59	56
598	315	60	59
598	315	61	58
598	315	61	58
598	315	61	58
595	317	63	57
598	316	61	58
595	317	64	57
599	316	60	58
598	316	60	58
599	316	60	56
598	314	60	58
598	315	60	57
598	315	60	57
598	314	60	57
599	315	59	57
599	314	59	58
597	314	60	59
597	314	60	58
597	314	59	57
598	314	60	57
597	313	60	58
597	314	60	58
597	314	60	58
595	313	61	58
596	314	59	58
593	314	61	58
593	314	61	58
592	314	61	58
592	314	61	58
594	315	58	57
592	315	60	57
591	314	60	58
589	313	61	59
588	313	61	58
586	313	62	58
589	313	60	58
588	314	60	58
587	310	60	59
586	312	61	58
587	310	61	60
585	310	62	59
587	311	60	58
585	309	61	58
585	309	61	58
584	308	61	59
584	310	61	58
586	308	60	59
584	308	61	58
585	308	60	58
583	307	61	59
582	305	63	61
585	309	60	58
581	309	64	57
584	308	61	59
584	309	60	57
582	308	63	58
584	306	62	59
584	307	61	58
585	306	61	59
584	306	61	59
586	306	59	58
585	304	61	59
583	305	62	59
586	305	60	58
586	307	60	59
587	305	60	59
585	306	61	59
586	305	61	60
586	305	62	60
587	306	61	59
586	305	62	59
585	304	63	60
588	306	61	59
589	306	60	58
588	308	60	58
588	305	60	60
588	307	60	59
589	307	60	58
588	307	60	59
588	308	60	59
588	308	61	56
589	309	60	58
589	308	60	59
588	308	61	58
588	307	61	59
589	308	60	59
589	307	60	59
588	309	62	59
588	308	57	52
588	310	60	58
589	308	58	55
588	309	60	59
588	308	60	58
588	308	60	58
588	309	59	55
588	308	60	60
588	309	60	59
588	309	60	58
589	309	60	58
588	308	59	56
588	310	61	59
589	309	59	59
589	309	58	56
589	309	60	60
588	309	57	51
589	309	60	58
589	309	60	58
589	309	60	58
589	309	60	58
589	308	60	59
587	308	61	58
588	310	60	58
588	309	61	58
588	309	60	56
588	309	61	59
588	310	61	58
588	310	61	58
588	310	61	58
587	308	62	60
588	310	61	59
588	309	60	58
587	310	61	59
589	309	60	59
588	310	61	59
589	309	61	59
588	309	62	59
588	309	61	58
589	309	61	58
589	308	62	59
588	309	62	59
587	308	62	59
589	309	60	56
588	308	61	58
587	307	62	60
588	308	62	59
588	308	60	57
584	305	64	62
571	292	78	75
756	390	28	41
767	392	68	39
765	391	77	49
760	390	78	45
760	391	85	47
760	391	77	42
760	390	79	46
758	389	80	44
757	390	83	44
760	389	81	45
759	387	78	44
757	390	84	45
759	389	77	39
760	389	76	42
759	388	75	39
757	388	76	40
757	387	78	42
755	386	80	42
754	387	81	42
749	385	85	42
749	386	83	40
753	385	79	40
749	386	84	45
752	386	78	40
754	387	78	38
755	388	77	38
753	389	77	38
753	389	77	38
754	390	79	43
751	388	80	39
749	388	81	39
747	387	86	42
744	386	89	40
750	387	85	43
754	388	82	39
755	389	83	44
754	388	84	40
752	389	83	36
753	389	77	37
753	389	81	39
751	387	84	40
749	389	87	41
753	389	86	44
756	390	81	42
759	391	75	41
763	390	72	42
752	389	87	51
756	389	69	43
754	388	74	45
761	390	72	43
771	393	82	48
772	391	168	99
923	327	57	58
869	400	74	86
929	318	61	69
923	325	40	118
919	332	49	99
927	323	53	74
917	326	43	146
923	327	48	103
930	321	56	74
887	347	58	140
931	324	58	62
890	373	58	110
930	329	50	57
885	402	58	77
934	321	52	65
926	330	50	72
928	322	59	68
922	331	62	61
928	321	62	65
930	321	50	67
897	325	85	64
903	321	82	69
919	318	67	71
899	323	85	69
878	322	103	92
914	318	69	83
935	319	46	102
931	318	50	112
928	317	50	122
929	320	49	124
932	319	53	117
931	319	54	112
931	319	56	117
931	321	56	125
924	351	64	99
911	369	77	84
914	354	74	98
931	318	61	117
929	320	63	122
927	320	65	130
917	323	78	134
905	320	91	126
927	317	64	88
920	333	75	125
914	320	80	139
894	334	100	152
903	348	94	134
920	318	76	128
882	367	110	120
906	340	87	135
914	322	84	155
857	406	139	81
896	335	100	149
891	354	109	127
926	317	69	83
896	363	100	102
863	396	132	84
860	330	135	150
880	318	117	155
922	317	72	68
913	333	81	135
870	346	123	132
893	324	103	140
905	321	93	153
896	330	102	152
866	394	132	97
872	329	124	162
873	325	124	164
913	318	82	96
869	348	127	143
857	402	137	89
859	400	136	90
842	376	152	113
850	401	145	87
844	338	150	150
854	333	140	150
858	332	137	156
852	335	142	149
854	344	138	138
855	330	140	150
849	380	146	100
856	363	143	114
853	396	147	84
852	367	150	113
852	404	153	73
852	350	155	126
853	368	157	105
853	394	163	82
856	403	162	74
855	404	169	73
855	404	173	72
853	403	178	74
856	402	174	71
859	397	173	74
865	400	167	67
863	399	169	66
859	388	177	74
842	363	195	89
867	394	167	76
871	390	158	68
875	387	153	64
878	387	150	65
875	388	156	63
894	386	137	61
891	381	139	72
942	372	88	83
963	371	66	84
943	361	85	87
964	366	65	74
969	362	59	75
945	356	84	79
965	358	64	73
960	358	70	78
958	357	74	75
961	352	70	72
822	324	159	85
981	351	51	71
980	351	46	68
975	348	49	65
900	342	121	73
753	323	269	90
748	317	285	95
808	324	218	86
749	320	274	86
749	318	277	86
747	316	278	89
742	319	284	86
740	315	284	89
736	320	289	84
739	316	285	87
742	320	282	84
740	315	281	89
738	317	284	87
735	312	286	92
730	310	284	92
724	311	289	89
724	313	300	91
721	309	304	96
724	312	297	91
934	339	88	63
794	329	112	54
713	312	216	77
744	313	287	101
680	303	303	92
639	305	367	94
637	304	246	70
654	305	222	67
614	303	384	92
621	303	261	69
664	309	349	90
618	303	372	87
618	299	270	74
611	299	315	78
643	301	380	92
614	298	258	70
635	306	381	87
612	301	316	75
607	300	285	73
601	300	234	65
603	299	188	61
603	300	197	64
602	298	149	63
604	298	214	65
603	299	296	79
618	301	371	84
599	298	378	97
599	301	377	90
590	298	379	93
595	297	371	96
604	300	359	93
690	316	271	82
593	299	246	73
691	315	271	73
592	301	210	60
789	337	161	51
831	347	123	41
827	348	123	39
825	347	121	39
826	348	119	40
816	345	126	42
820	348	120	40
821	350	116	38
823	351	113	37
811	348	119	41
801	349	130	40
750	334	173	56
589	302	168	71
554	303	189	63
551	301	182	66
546	303	191	66
539	303	175	69
538	303	199	64
533	302	209	68
533	302	189	68
532	301	209	65
528	299	195	67
527	307	187	64
522	305	210	64
519	305	216	65
518	303	206	68
516	301	195	72
514	300	200	72
511	301	166	78
509	301	182	70
507	299	190	71
505	297	200	75
504	298	192	77
502	296	183	78
500	297	204	76
496	295	201	77
491	293	199	81
491	293	197	82
490	292	200	84
489	292	205	84
488	291	215	93
488	291	215	95
489	290	204	98
489	293	201	97
489	292	220	90
488	288	196	98
490	292	193	97
492	290	192	96
490	291	179	97
493	290	283	117
493	286	282	121
494	285	275	119
480	275	281	130
496	288	266	117
518	296	240	104
525	310	228	90
468	266	212	129
485	269	197	123
491	280	222	117
475	271	188	123
468	264	194	134
474	263	190	139
473	262	192	134
483	269	180	132
477	271	189	131
471	264	194	138
475	266	187	141
476	267	188	142
500	296	165	115
474	262	185	144
472	259	189	165
474	269	190	173
476	268	185	142
483	275	180	143
486	278	181	145
469	255	200	169
472	260	190	170
478	268	184	166
468	255	191	161
471	252	196	175
470	254	191	170
476	262	189	167
468	250	189	181
474	258	190	182
472	250	185	182
493	287	169	149
472	247	187	191
474	255	184	181
472	250	185	189
481	268	176	175
487	273	172	165
480	256	180	185
477	255	180	184
473	250	184	192
472	250	185	192
473	251	182	193
473	247	182	195
474	247	182	194
478	254	179	189
476	247	179	196
474	245	182	199
476	247	183	197
475	245	180	201
476	246	177	198
476	246	179	200
474	245	180	202
474	248	182	204
476	244	179	201
476	246	178	205
475	244	177	208
476	245	176	206
476	246	173	210
476	246	176	217
474	245	182	215
472	245	182	217
470	246	188	217
467	245	188	221
466	245	197	221
466	244	184	206
469	244	180	214
468	244	168	213
464	242	195	216
465	242	190	170
452	362	110	115
460	370	82	114
476	244	40	76
477	246	33	36
478	246	32	38
477	246	33	43
476	245	32	40
475	246	34	44
477	246	32	38
478	246	32	40
478	247	31	36
478	247	31	35
479	247	30	35
477	247	31	35
477	249	35	48
477	248	35	33
475	248	36	39
475	246	35	35
476	245	34	36
474	245	45	69
474	243	36	39
474	244	36	35
472	244	39	38
470	246	43	39
466	245	47	38
465	245	48	39
465	245	48	37
464	244	48	36
462	244	50	36
463	244	50	36
462	245	50	36
460	245	51	35
457	246	56	35
455	247	59	36
454	248	61	36
453	247	64	38
452	248	65	40
452	248	61	37
451	248	63	37
450	248	66	42
449	247	65	38
448	247	68	42
448	247	68	37
448	246	67	38
447	246	68	38
447	246	69	39
446	246	64	41
445	246	66	40
445	246	67	41
444	246	62	39
444	246	63	40
443	247	65	41
442	248	65	38
442	248	65	37
441	248	65	39
442	248	66	40
441	249	64	38
441	248	64	39
440	248	63	40
440	248	64	40
440	248	63	40
440	248	63	41
441	248	63	40
440	248	62	40
439	248	63	42
440	248	62	39
438	248	62	41
439	248	63	39
439	248	62	41
438	248	62	38
438	248	64	41
438	249	63	40
435	251	63	37
433	254	66	34
430	256	71	32
430	256	79	32
430	257	79	33
427	257	90	35
427	257	85	34
423	256	87	33
423	257	88	33
420	257	94	33
419	257	95	36
423	258	90	33
419	258	91	33
416	259	94	33
412	257	93	35
415	258	88	35
403	259	102	34
403	259	101	34
406	257	96	36
396	259	105	36
393	259	93	35
391	259	83	36
391	259	84	35
387	261	85	34
386	260	86	34
393	260	77	33
404	258	62	38
405	259	59	38
409	259	54	36
398	259	63	39
395	259	66	38
395	260	64	34
385	262	75	39
389	261	69	33
394	261	59	30
396	263	56	32
382	264	56	40
367	282	34	40
368	287	33	33
367	285	34	35
366	287	33	37
367	287	33	40
365	285	33	41
362	306	35	24
360	306	37	25
360	307	38	27
360	307	39	29
359	308	39	29
359	308	39	30
359	309	39	31
363	307	35	34
369	302	32	40
368	308	34	39
365	310	36	38
362	310	42	39
360	311	44	39
360	311	43	42
363	311	39	47
358	309	53	53
352	310	63	56
351	309	67	62
351	309	69	69
350	309	70	74
347	309	70	77
343	321	57	69
339	325	55	71
339	335	57	66
338	328	70	76
336	318	71	89
335	333	69	80
333	326	72	91
333	332	71	88
327	332	75	98
327	343	70	89
326	359	69	76
326	338	76	100
324	355	65	87
323	339	76	103
323	366	55	78
324	370	57	75
325	368	53	82
323	373	52	80
318	346	72	108
314	365	63	93
315	379	53	83
316	396	45	69
315	390	54	77
308	400	56	71
304	402	60	72
306	399	70	78
307	401	71	81
302	405	78	83
296	403	78	88
292	402	70	96
290	414	67	87
289	387	76	117
288	423	68	83
287	411	80	101
286	425	80	91
283	420	82	102
287	436	73	88
289	431	75	94
293	436	72	98
295	438	69	99
296	431	72	107
297	442	67	100
298	433	71	107
299	435	70	106
300	431	71	110
300	428	73	113
301	432	66	108
302	430	61	112
304	437	61	107
302	453	56	91
304	441	61	101
303	441	62	100
301	448	66	92
303	467	58	75
304	445	63	97
303	444	65	96
303	447	64	94
302	448	68	93
303	449	69	93
298	450	77	91
298	482	82	105
296	490	83	57
319	501	67	104
322	590	76	60
329	591	75	64
326	589	83	69
326	591	90	72
310	589	110	78
311	589	113	80
319	589	114	87
322	590	114	91
324	589	115	95
327	591	116	94
326	591	117	94
328	597	118	93
333	602	117	89
341	591	117	101
350	595	112	100
354	587	111	109
368	609	99	89
351	596	117	102
351	596	121	102
355	595	118	102
362	612	114	84
354	615	124	82
353	591	126	105
369	617	114	80
359	609	125	86
364	627	129	69
365	631	123	66
364	626	126	71
355	625	136	72
370	632	125	64
369	634	125	61
370	632	125	64
368	638	129	58
373	631	125	65
370	636	134	59
368	634	131	63
500	623	138	59
356	626	148	72
520	616	141	65
366	634	136	61
375	637	128	59
375	638	130	58
374	635	131	59
374	636	133	60
371	636	135	58
376	634	132	60
384	636	124	57
560	616	76	62
424	629	89	57
357	633	152	52
382	635	127	56
377	631	136	61
383	635	128	57
371	631	140	61
387	634	124	56
374	632	137	55
379	633	134	55
381	632	132	57
386	632	128	57
387	632	126	57
383	633	131	54
383	634	132	55
387	632	127	57
384	635	131	53
388	634	128	55
388	634	129	54
389	633	128	54
388	634	129	54
383	634	136	55
383	634	138	56
383	634	138	56
383	633	140	57
385	635	138	56
385	633	138	56
385	635	138	54
383	634	139	54
383	635	139	54
383	634	139	57
385	634	136	57
384	635	137	56
386	632	134	58
381	634	139	56
386	634	134	58
382	635	139	57
382	635	138	58
381	634	139	59
390	635	131	58
385	636	134	56
387	635	132	57
385	635	135	57
384	635	135	56
379	634	140	58
381	633	141	58
386	632	137	59
380	632	143	58
385	633	137	57
379	632	144	58
385	632	137	58
383	632	138	57
385	632	135	57
383	632	137	58
383	632	136	57
385	631	134	58
388	632	130	58
379	634	140	57
381	633	138	58
379	634	139	57
382	634	137	58
386	634	134	58
380	630	139	62
383	632	136	60
385	631	133	61
383	631	135	60
385	630	133	62
381	630	136	61
381	632	136	61
383	631	134	62
387	631	130	62
376	632	140	61
383	632	136	60
376	631	143	62
383	632	136	61
378	630	142	62
376	631	143	61
384	630	134	60
378	630	140	61
376	631	142	61
379	631	139	60
383	630	137	61
387	633	134	57
379	631	142	60
391	633	134	58
386	631	143	61
391	631	140	61
390	631	142	61
392	632	140	61
389	632	142	62
391	632	140	61
392	632	140	61
392	633	140	63
396	632	138	62
395	632	139	62
394	632	140	61
396	632	138	62
393	631	141	63
396	632	140	63
395	631	142	63
396	633	141	63
399	632	140	63
400	631	140	64
400	631	141	64
399	633	141	63
400	632	141	64
401	632	141	63
402	633	140	63
402	632	143	64
405	633	141	62
400	634	147	63
405	634	144	60
408	634	144	61
408	634	143	60
409	633	142	61
411	634	142	60
409	633	143	60
408	633	146	60
410	632	145	61
414	633	144	62
415	632	144	63
423	630	140	64
427	628	138	65
429	629	142	65
432	629	147	64
436	630	147	64
441	630	146	61
452	631	139	61
457	630	138	61
462	630	137	59
464	631	139	59
467	631	141	59
470	630	142	56
472	629	144	56
479	630	143	56
482	630	142	56
491	630	136	56
494	631	137	55
500	631	135	55
504	630	136	55
506	629	138	58
514	630	133	57
519	628	136	58
515	628	140	57
523	629	135	59
525	628	135	58
533	628	131	58
536	627	130	59
528	629	139	58
533	629	137	56
541	630	131	55
549	629	128	55
551	629	132	55
557	626	130	59
551	623	143	62
560	624	135	62
560	622	137	62
563	620	138	64
566	620	137	63
568	621	137	61
571	620	137	63
573	618	142	62
580	615	144	60
714	577	125	31
620	617	98	59
577	616	142	62
746	565	95	44
749	563	94	46
749	564	94	46
747	564	96	46
746	565	99	44
744	565	99	43
745	566	97	43
742	566	101	43
740	566	102	43
738	566	102	43
738	565	106	43
738	565	102	44
739	564	98	44
739	564	102	45
737	564	104	45
733	566	111	45
738	563	106	46
739	564	108	46
745	561	101	50
745	563	102	48
744	562	105	48
743	563	106	46
744	563	103	46
741	563	105	46
745	562	100	46
743	563	98	46
745	562	92	46
735	565	114	47
744	561	106	47
743	562	101	46
746	562	100	43
746	562	100	43
745	563	104	43
743	563	104	42
745	563	113	44
748	562	104	45
746	562	94	44
745	563	101	45
746	561	112	46
748	562	106	46
745	563	106	45
734	566	116	44
747	562	115	48
748	561	113	47
748	562	107	47
623	603	128	62
753	561	108	47
752	562	98	49
718	574	127	44
755	562	95	47
756	562	92	50
750	563	94	55
755	560	100	52
665	590	169	31
617	601	203	32
756	561	105	49
756	561	97	49
756	562	97	50
666	591	181	27
747	564	110	51
754	561	111	52
756	561	105	51
753	563	102	52
624	599	201	37
758	560	112	53
756	561	115	52
755	561	114	53
756	561	115	53
753	562	115	55
623	596	206	41
697	575	167	40
727	568	127	60
724	570	145	50
756	560	113	58
756	561	114	63
738	565	131	54
616	601	151	65
756	564	122	52
621	599	217	38
717	570	156	46
643	593	207	38
614	601	153	66
628	593	185	56
762	560	116	52
625	600	167	55
574	599	204	63
760	561	114	53
622	601	163	58
763	561	111	53
626	601	147	66
602	599	166	69
763	560	115	48
634	601	165	51
709	575	149	55
709	574	148	57
760	561	129	51
620	602	170	58
764	560	120	52
626	603	180	48
759	562	119	53
761	561	120	46
669	593	204	19
615	604	139	70
694	582	167	36
646	599	166	47
762	561	121	44
640	603	116	72
745	565	126	49
762	560	122	53
761	560	127	53
760	560	125	49
759	562	122	46
694	581	166	42
759	563	122	42
759	565	120	52
757	563	138	43
756	565	127	60
758	564	135	57
757	563	135	57
756	563	135	60
755	563	137	60
757	562	136	60
753	561	139	64
756	561	138	63
754	561	133	63
754	559	135	70
753	560	123	61
753	559	120	51
691	574	146	55
638	579	176	74
751	560	124	51
749	562	121	56
678	573	171	47
749	562	122	53
748	560	115	53
747	560	113	54
747	560	110	56
744	560	110	61
751	560	105	62
678	575	166	55
749	558	109	63
752	560	113	59
748	562	116	55
750	561	118	56
752	561	116	52
750	562	118	53
750	562	113	54
752	562	112	54
751	562	112	54
751	562	114	55
750	564	109	55
756	564	103	56
755	564	98	55
757	564	91	55
757	563	87	59
759	564	88	59
757	565	90	65
723	569	94	76
703	573	92	78
751	565	96	68
762	566	93	59
710	574	104	78
765	567	87	53
653	586	177	64
755	566	97	50
639	587	117	87
723	570	92	65
653	584	106	81
644	580	143	70
769	566	88	56
647	586	105	84
682	579	128	67
703	577	102	68
665	585	88	80
686	575	127	72
683	580	98	75
675	580	139	62
669	581	109	78
641	583	119	81
662	584	94	82
636	584	118	80
662	582	118	71
672	583	101	76
670	584	91	79
638	582	123	79
669	581	92	81
640	582	122	79
666	580	94	82
656	583	107	80
659	583	101	80
670	585	88	77
754	431	22	179
671	584	109	78
677	584	89	78
679	583	90	77
680	584	78	77
678	585	80	76
680	584	83	75
679	583	84	77
680	583	83	77
680	584	84	78
682	583	80	76
681	583	81	79
671	583	91	78
664	584	95	74
676	586	78	71
649	584	106	78
672	585	84	74
679	585	75	77
674	585	80	72
690	585	62	72
693	588	62	68
696	588	61	68
695	586	60	69
698	587	59	64
702	588	54	60
703	588	53	58
702	588	54	59
706	588	50	58
708	588	48	57
709	589	47	56
710	587	47	56
712	589	44	53
710	589	46	51
714	590	41	50
712	589	43	49
714	590	40	50
719	589	38	46
720	588	38	43
703	588	54	47
687	584	71	51
680	583	93	59
684	583	76	58
685	581	80	56
685	582	88	53
684	581	92	52
686	580	87	48
682	581	74	50
700	576	68	54
685	581	81	46
717	578	58	45
722	565	56	57
722	579	50	40
722	585	44	35
724	567	55	53
721	583	36	35
725	585	30	33
726	586	28	33
752	563	26	25
743	568	36	32
753	564	37	22
753	563	34	18
755	563	34	19
754	562	37	27
755	563	36	18
755	562	39	21
752	561	46	30
754	562	39	18
755	562	43	19
757	564	40	20
758	564	38	21
757	564	37	25
758	565	36	24
758	565	35	25
758	565	34	25
758	566	37	24
759	566	38	23
764	566	45	26
768	568	40	27
764	566	45	30
770	570	47	32
778	566	39	30
778	568	35	26
765	547	47	41
677	462	131	100
567	321	97	75
567	319	97	80
573	316	92	83
647	222	103	65
564	320	98	89
643	208	106	81
560	316	115	85
547	315	113	113
637	206	105	79
627	203	105	58
620	204	117	52
619	204	117	54
613	204	120	54
611	204	118	54
607	203	117	56
601	210	122	48
518	372	101	35
517	376	96	67
516	373	75	70
512	378	74	63
501	381	82	64
495	385	89	71
489	377	95	82
490	398	90	63
489	399	80	71
486	398	77	78
481	398	79	80
472	401	86	78
473	406	80	77
464	411	70	86
463	421	52	81
462	424	51	79
462	422	45	80
459	421	47	83
454	428	51	81
446	437	51	81
442	470	48	53
437	468	55	62
435	468	65	70
438	471	54	131
436	470	59	157
437	537	61	93
436	470	49	160
435	467	49	149
429	466	58	88
426	468	65	77
424	468	64	64
422	481	66	81
426	508	60	133
430	557	49	87
423	582	57	64
438	583	40	65
435	586	44	61
421	490	50	53
430	584	47	50
427	497	39	39
425	509	41	49
423	589	54	47
430	595	48	62
420	590	59	69
424	593	59	65
429	597	62	60
427	595	64	63
427	603	69	55
422	603	74	55
412	600	87	59
408	601	94	61
406	602	98	62
407	600	103	61
441	610	76	51
420	607	103	54
410	610	120	51
408	610	124	51
414	610	122	52
417	609	122	54
421	611	123	53
424	613	127	52
427	613	133	53
433	616	132	51
427	616	143	52
433	615	139	55
443	616	135	56
446	616	135	56
450	614	135	56
458	616	133	56
463	616	133	56
466	617	135	55
469	618	136	54
470	618	142	54
474	617	144	54
482	617	140	54
489	617	137	55
488	617	138	55
491	616	138	55
496	615	139	56
501	617	140	56
505	616	139	57
510	616	138	57
511	615	139	57
515	616	140	56
522	617	136	55
529	616	137	56
534	617	134	55
536	617	137	54
538	617	138	54
542	617	138	54
544	616	140	55
547	617	140	55
551	616	139	55
556	617	137	55
558	617	136	55
560	617	136	56
561	617	137	55
563	618	140	56
562	618	140	55
567	617	138	54
567	617	145	55
573	617	140	56
579	615	134	55
583	615	135	56
582	615	137	57
583	615	141	56
577	616	147	56
582	616	144	56
586	616	142	57
591	619	139	54
598	619	134	55
594	617	140	52
592	616	144	54
591	615	148	54
595	615	145	53
597	614	145	55
610	614	138	56
606	614	144	55
608	614	142	51
606	612	143	56
611	612	139	57
605	612	144	58
609	611	141	56
608	611	142	57
610	609	141	60
612	609	139	59
611	609	140	55
616	610	135	57
609	611	141	60
613	610	137	59
607	609	144	61
605	608	146	57
606	609	144	61
609	607	142	62
608	605	142	62
613	605	137	61
612	606	139	60
614	606	137	60
615	606	136	59
612	606	139	59
611	606	139	58
612	606	138	60
612	606	138	59
612	606	137	59
611	606	136	59
611	605	140	54
609	604	140	57
611	602	138	59
612	603	138	56
611	602	140	57
610	602	141	55
611	603	140	50
607	603	144	51
609	602	139	51
603	602	140	52
604	601	138	51
605	600	137	53
600	598	142	56
601	597	139	55
600	595	141	56
606	596	133	55
606	595	132	55
605	595	134	55
604	595	135	56
603	594	135	56
601	592	137	57
601	593	136	58
596	592	142	57
583	591	154	60
600	590	132	63
599	588	133	68
603	587	127	74
604	586	126	73
611	586	120	72
616	586	118	68
614	586	122	68
613	585	126	68
612	587	129	67
611	585	128	68
615	585	125	65
613	585	128	69
624	584	120	71
626	582	121	71
621	583	129	71
629	582	127	70
637	580	126	65
637	581	128	62
639	580	128	60
638	581	131	62
618	579	155	63
622	580	149	60
621	580	153	59
623	578	153	62
644	579	133	63
641	579	138	66
654	579	125	61
649	579	132	62
654	579	125	60
654	578	127	64
656	579	124	60
650	580	130	59
641	578	138	62
641	578	140	61
644	577	136	62
635	577	146	61
638	576	145	60
658	577	124	58
658	578	123	64
657	577	125	59
659	576	123	60
661	576	122	60
660	577	123	59
662	577	121	58
661	578	118	62
661	578	117	62
668	579	113	61
671	585	95	61
681	584	76	60
680	587	73	58
684	584	69	58
692	584	58	52
697	585	55	49
686	584	71	51
689	583	77	54
692	582	77	50
712	582	55	45
714	583	50	44
692	583	74	45
722	582	47	45
726	583	41	37
733	583	43	62
713	583	68	63
716	581	68	64
721	581	62	60
725	582	59	58
724	583	56	52
723	583	65	53
719	582	64	51
714	583	52	44
709	583	60	45
710	584	56	44
714	583	69	48
711	582	62	47
703	583	78	49
702	581	71	48
703	581	80	55
706	580	73	52
704	580	79	55
709	580	65	52
704	581	76	54
703	578	72	55
696	579	88	59
700	579	80	55
698	578	76	54
700	578	82	56
697	579	83	55
699	578	85	58
695	578	87	56
696	578	92	60
702	578	77	55
697	580	85	56
701	579	81	55
704	580	66	52
701	581	81	54
696	580	70	52
701	580	73	54
702	580	69	53
693	580	88	54
699	578	76	52
702	579	57	52
700	579	53	52
688	579	69	57
683	579	95	60
679	578	99	66
693	578	74	58
682	579	83	64
698	578	67	56
692	578	68	56
699	578	56	54
700	578	55	54
701	579	52	52
702	580	50	53
702	580	51	51
702	581	50	52
702	582	48	51
702	583	46	49
703	583	45	49
692	584	58	58
695	583	58	53
698	583	63	54
701	584	63	52
703	584	60	52
703	585	67	55
694	585	73	62
685	586	81	68
698	587	67	59
694	589	71	57
698	591	68	54
704	593	63	54
706	596	64	54
691	597	78	65
701	597	71	61
704	598	66	56
702	599	67	55
707	598	64	54
700	599	69	54
704	598	62	54
706	597	60	53
710	598	57	50
710	598	57	49
711	597	61	50
711	596	60	51
708	596	65	53
707	596	68	55
707	594	63	53
708	595	68	55
694	594	80	60
707	593	66	54
696	592	78	64
698	592	78	59
694	591	81	65
705	591	70	55
705	591	68	54
705	592	71	55
703	591	69	56
693	591	80	61
695	592	81	59
697	592	79	59
694	591	84	64
696	591	82	59
696	592	77	59
699	592	73	56
702	591	67	54
701	592	64	52
704	592	62	51
704	592	64	52
695	591	69	50
696	592	66	51
694	591	71	51
694	590	71	54
694	589	73	55
697	589	67	54
703	589	60	51
699	588	65	49
700	588	63	48
696	587	63	47
701	587	66	50
699	586	65	50
692	586	71	52
696	585	65	51
693	585	72	52
695	584	67	52
691	585	70	54
697	584	63	50
695	585	65	50
695	585	65	53
693	586	66	48
696	585	66	50
692	585	70	53
688	586	73	59
696	585	68	54
693	587	72	51
686	587	78	59
690	587	72	55
687	587	72	54
690	587	67	52
687	587	67	52
686	587	69	56
688	587	66	54
689	587	63	51
688	588	62	51
689	588	59	51
694	588	59	51
684	587	72	58
690	587	65	53
687	588	67	50
682	588	75	62
690	588	70	53
682	587	74	65
686	587	72	54
682	587	77	66
687	587	72	53
682	588	79	61
686	588	72	53
684	587	74	62
684	588	75	57
687	587	69	54
683	588	73	53
688	587	66	53
682	588	73	63
686	588	70	53
682	588	76	61
683	588	80	65
692	588	67	51
684	587	73	55
691	587	69	55
687	587	75	63
689	588	77	59
685	589	83	64
689	587	70	54
690	588	71	55
688	587	77	60
691	587	73	55
693	587	72	55
693	587	74	57
696	587	70	58
696	588	66	58
695	587	71	58
697	587	65	53
687	586	82	67
694	586	66	52
692	588	68	51
690	589	74	56
694	589	66	51
688	589	78	61
691	588	79	59
695	588	66	51
690	587	75	56
696	587	66	53
692	588	72	53
694	586	69	54
691	588	74	57
697	588	68	55
695	588	74	57
698	587	66	54
695	588	66	54
698	588	64	52
693	585	70	58
695	589	61	50
691	589	68	48
692	591	71	51
690	588	76	55
691	590	81	63
693	590	70	51
697	590	69	54
694	591	65	62
699	592	64	49
695	592	74	59
690	590	77	54
689	591	81	58
694	591	69	51
688	592	80	57
701	593	64	47
692	592	76	56
695	591	66	49
691	592	76	54
693	589	69	51
698	593	69	49
690	590	75	59
701	593	64	48
694	591	73	58
697	593	70	53
697	593	70	52
696	594	68	51
696	593	70	48
692	590	72	51
692	586	70	53
694	587	71	54
690	586	71	55
697	591	64	49
692	588	69	51
699	591	63	49
691	589	69	50
690	590	73	50
695	592	59	45
692	591	67	45
694	590	66	48
699	592	63	46
687	592	70	46
696	592	61	44
689	592	69	44
692	591	71	50
690	591	66	49
689	591	65	46
695	592	59	43
697	593	57	41
692	592	61	42
692	592	59	42
704	593	46	40
708	593	43	38
705	593	48	39
705	594	47	37
702	593	51	39
700	592	53	40
697	591	53	42
702	593	45	40
698	592	48	39
697	592	45	41
698	593	48	42
699	592	46	44
697	591	45	45
695	593	44	44
696	594	40	44
695	593	43	43
694	594	45	43
696	594	44	41
697	594	43	41
697	595	46	40
695	595	46	43
695	595	48	46
689	594	54	50
682	592	60	50
693	592	54	48
695	594	50	46
694	594	50	45
695	594	49	47
688	593	58	52
686	594	62	62
694	594	57	54
691	594	53	57
691	594	53	56
689	594	55	59
683	594	66	69
684	594	61	65
695	595	51	55
686	595	60	68
687	595	64	59
684	595	69	67
685	595	69	66
694	596	57	57
691	596	59	54
688	598	59	68
695	598	54	62
695	597	55	54
701	599	51	50
703	599	52	49
706	599	49	48
692	599	62	61
693	598	63	56
688	598	67	70
699	599	56	57
689	599	66	70
688	598	78	70
692	599	66	63
697	599	62	55
694	601	64	64
700	601	57	54
695	601	67	61
701	601	63	54
709	602	80	54
710	602	66	53
710	603	46	48
698	603	63	68
712	603	48	52
695	603	70	69
712	602	48	56
698	603	92	67
703	602	58	63
706	601	89	59
715	602	55	53
